"Date","median","lower_90ci","upper_90ci"
1994-03-01,130.31,62.02,220.52
1995-03-01,129.42,62.42,221.14
1996-03-01,129.93,63.02,222.53
1997-03-01,130.78,63.11,223.04
1998-03-01,132,63.93,223.69
1999-03-01,133.27,64.6,224.12
2000-03-01,133.83,65.37,222.5
2001-03-01,134,64.11,224.16
2002-03-01,132.66,63.18,222.78
2003-03-01,132.98,64.06,224.89
2004-03-01,133.91,64.4,224.95
2005-03-01,133.79,65.22,223.96
2006-03-01,133.51,64.54,223.39
2007-03-01,134.42,65.28,223.85
2008-03-01,135.84,66.03,225.52
2009-03-01,136.05,66.64,226.14
2010-03-01,135.65,66.76,223.95
2011-03-01,136.01,67.61,223.77
2012-03-01,136.02,67.2,222.1
2013-03-01,135.69,66.16,222.52
2014-03-01,135.4,65.33,222.85
2015-03-01,133.69,63.36,221.99
2016-03-01,133.78,63.68,222.45
2017-03-01,135.9,64.81,224.71
2018-03-01,135.33,64.67,225.9
2019-03-01,134.48,66.02,226.13
2020-03-01,135.21,66.12,226.07
2021-03-01,136.09,66.99,226.62
2022-03-01,134.92,66.63,224.85
2023-03-01,135.03,66.04,225.66
2024-03-01,135.26,67.62,226.02
2025-03-01,135.45,68.44,226.43
2026-03-01,136.29,68.25,226.71
2027-03-01,135.14,67.01,227.2
2028-03-01,133.63,66.18,225.96
2029-03-01,132.93,64.88,225.67
2030-03-01,130.88,62.9,224.73
2031-03-01,131.02,63.9,223.57
2032-03-01,132,64.44,226.82
2033-03-01,132.12,63.67,225.93
2034-03-01,132.03,63.18,227.03
2035-03-01,132.22,63.32,227.14
2036-03-01,132.75,65.04,227.95
2037-03-01,132.75,65.13,228.37
2038-03-01,133.07,64.95,229.77
2039-03-01,132.83,65.22,231.12
2040-03-01,133.76,64.79,233.94
2041-03-01,132.75,63.62,233.93
2042-03-01,132.48,64.2,236.28
2043-03-01,133.42,64.87,238.02
2044-03-01,133.7,64.59,240.13
2045-03-01,134.92,65.93,242.21
2046-03-01,135.34,67.19,241.94
2047-03-01,133.35,64.85,239.18
2048-03-01,133.15,63.94,238.1
2049-03-01,132.44,62.72,237.54
2050-03-01,133.52,63.98,238.36
2051-03-01,133.76,63.61,240.39
2052-03-01,134.38,63.07,241.49
2053-03-01,135.23,63.83,244.02
2054-03-01,136.22,62.68,245.89
2055-03-01,136.94,61.84,245.17
2056-03-01,136.12,61.4,245.52
2057-03-01,137.44,61.65,245.66
2058-03-01,138.67,61.88,245.71
2059-03-01,139.51,61.94,246.74
2060-03-01,140.44,62.64,249.91
2061-03-01,140.74,62.44,251.06
2062-03-01,141.67,61.52,251.08
2063-03-01,141.08,61.19,250.02
2064-03-01,140.85,61.81,250.33
2065-03-01,140.27,61,251.28
2066-03-01,140.17,59.97,250.55
2067-03-01,139.99,59.23,252.78
2068-03-01,140.53,59.55,253.43
2069-03-01,141.65,59.27,253.86
2070-03-01,141.15,60.23,253.17
2071-03-01,141.18,60.12,253.93
2072-03-01,143.05,59.76,255.13
2073-03-01,142.14,59.9,254.97
2074-03-01,141.71,60.22,254.79
2075-03-01,141.78,60.27,255.07
2076-03-01,142.04,58.96,256.24
2077-03-01,142.91,59.99,259.09
2078-03-01,143.23,60.77,259.66
2079-03-01,144.76,60.81,260.37
2080-03-01,143.54,60.47,261.32
2081-03-01,143.87,60.26,260.75
2082-03-01,144.61,60.98,262.66
2083-03-01,144.07,60,262.73
2084-03-01,142.93,59.37,263.17
2085-03-01,143.7,60.06,265.58
