"Date","median","lower_90ci","upper_90ci"
1994-01-01,958.636783333333,727.838858333333,1200.24741833333
1995-01-01,955.0566,719.671828333333,1193.91306833333
1996-01-01,949.23165,710.661251666667,1188.67979333333
1997-01-01,950.704716666667,704.326203333333,1188.34990666667
1998-01-01,952.593083333333,704.452253333333,1185.16425166667
1999-01-01,951.57625,704.66929,1183.95968333333
2000-01-01,944.537983333333,701.669031666667,1175.26953833333
2001-01-01,944.6549,700.645398333333,1167.94223666667
2002-01-01,938.450816666667,695.30829,1166.95893333333
2003-01-01,929.972466666667,691.2321,1164.99293
2004-01-01,924.07005,684.036658333333,1163.99474166667
2005-01-01,922.520166666667,688.318683333333,1169.989985
2006-01-01,925.207616666667,688.964881666667,1172.77522666667
2007-01-01,922.385683333333,684.845168333333,1165.52941333333
2008-01-01,923.1068,680.34972,1166.01333833333
2009-01-01,918.385733333333,679.91169,1168.12347
2010-01-01,919.165483333333,676.991573333333,1171.03072166667
2011-01-01,918.640533333333,675.116451666667,1171.62246
2012-01-01,918.369483333333,668.193468333333,1169.44721833333
2013-01-01,917.741133333333,660.955058333333,1170.06376666667
2014-01-01,918.0979,653.026978333333,1178.959855
2015-01-01,918.508316666667,644.807198333333,1184.925695
2016-01-01,912.908316666667,631.173798333333,1183.32314333333
2017-01-01,908.7569,625.402295,1179.565865
2018-01-01,903.804233333333,621.496618333333,1180.64312333333
2019-01-01,901.152216666667,606.732956666667,1177.20572833333
2020-01-01,898.483666666667,599.091835,1174.690505
2021-01-01,893.345916666667,594.20784,1176.085375
2022-01-01,884.54705,586.13572,1170.47362333333
2023-01-01,880.253433333333,575.242713333333,1172.44387666667
2024-01-01,873.39945,566.278461666667,1164.63333833333
2025-01-01,866.747916666667,563.529148333333,1165.0062
2026-01-01,859.1974,557.220723333333,1162.36606833333
2027-01-01,851.309866666667,551.61174,1156.59242333333
2028-01-01,845.601183333333,537.596611666667,1152.163875
2029-01-01,839.685366666667,532.784763333333,1153.56530833333
2030-01-01,838.977866666667,520.43068,1151.101645
2031-01-01,829.821883333333,518.424203333333,1156.306325
2032-01-01,822.107966666667,503.907926666667,1144.02721666667
2033-01-01,820.370233333333,495.752301666667,1142.31202666667
2034-01-01,815.999083333333,490.403175,1137.76065666667
2035-01-01,807.5361,477.54556,1125.99054833333
2036-01-01,802.250483333333,463.032203333333,1119.68259833333
2037-01-01,800.17435,452.144411666667,1122.27964
2038-01-01,798.383483333333,451.66514,1125.75872166667
2039-01-01,792.726716666667,446.93656,1121.61005333333
2040-01-01,788.981183333333,444.247441666667,1123.576895
2041-01-01,787.5382,440.606991666667,1124.75203333333
2042-01-01,781.1079,435.798266666667,1124.33977666667
2043-01-01,783.661683333333,441.708483333333,1131.12359166667
2044-01-01,777.829883333333,433.295873333333,1123.31326333333
2045-01-01,770.559966666667,433.37117,1112.066855
2046-01-01,771.551033333333,437.214315,1113.6903
2047-01-01,767.930883333333,430.912488333333,1105.70674833333
2048-01-01,764.430616666667,422.473423333333,1104.83712333333
2049-01-01,756.927933333333,416.18828,1106.099145
2050-01-01,752.7164,410.177288333333,1108.03869166667
2051-01-01,746.388883333333,404.708195,1110.46904166667
2052-01-01,746.90705,396.377215,1109.92520333333
2053-01-01,746.34605,392.509125,1112.23678
2054-01-01,738.75085,385.537705,1111.42840333333
2055-01-01,731.415383333333,378.282123333333,1107.65357333333
2056-01-01,732.513483333333,372.71234,1109.43068333333
2057-01-01,727.490633333333,369.679011666667,1114.59199
2058-01-01,716.403333333333,371.276778333333,1115.07595666667
2059-01-01,711.33205,357.620601666667,1108.36339166667
2060-01-01,704.260316666667,351.861001666667,1100.888705
2061-01-01,704.153566666667,344.733315,1098.56187666667
2062-01-01,703.84245,345.712486666667,1099.492815
2063-01-01,697.35185,348.783896666667,1092.07233166667
2064-01-01,691.538983333333,338.977476666667,1084.77816666667
2065-01-01,684.2498,330.195325,1086.45561333333
2066-01-01,678.42655,318.624093333333,1088.57681
2067-01-01,671.80485,316.235526666667,1083.48637333333
2068-01-01,658.670233333333,303.049798333333,1075.87938833333
2069-01-01,656.915566666667,290.283853333333,1079.645235
2070-01-01,649.178816666667,282.88224,1083.60318
2071-01-01,641.851183333333,277.583371666667,1075.6781
2072-01-01,636.126916666667,274.701903333333,1083.53249333333
2073-01-01,625.578266666667,266.36649,1085.697425
2074-01-01,617.4337,266.550286666667,1075.26972833333
2075-01-01,613.35765,257.641093333333,1075.345265
2076-01-01,602.622466666667,242.842531666667,1075.301515
2077-01-01,594.46405,235.902673333333,1074.201235
2078-01-01,586.73425,232.04169,1065.12689833333
2079-01-01,581.028283333333,236.303771666667,1064.80149666667
2080-01-01,572.989116666667,232.582476666667,1058.93656166667
2081-01-01,570.869666666667,226.481321666667,1045.35372166667
2082-01-01,560.622466666667,225.68748,1042.20390333333
2083-01-01,547.77165,217.531811666667,1019.10588833333
2084-01-01,545.20135,211.101935,1013.217095
2085-01-01,544.69015,210.271258333333,1019.42297333333
