"Date","median","lower_90ci","upper_90ci"
1994-03-01,398.33,186.92,632.58
1995-03-01,395.74,188.7,632.11
1996-03-01,394.29,187.04,631.32
1997-03-01,397.36,187.94,634.01
1998-03-01,397.09,187.51,632.78
1999-03-01,396.68,187.63,633.14
2000-03-01,397.69,190.47,628.79
2001-03-01,397.85,187.84,631.63
2002-03-01,396.89,189.84,631.2
2003-03-01,395.99,189.94,633.64
2004-03-01,396.64,188.92,631.01
2005-03-01,397.47,190.26,632.9
2006-03-01,396.82,193.12,628.45
2007-03-01,397.72,195.3,628.95
2008-03-01,397.66,194.44,626.99
2009-03-01,395.83,193.92,626.65
2010-03-01,395.18,196.9,626.81
2011-03-01,395.15,197.44,623.26
2012-03-01,393.71,196.95,620.98
2013-03-01,393.13,196.19,621.52
2014-03-01,394.94,197.88,623.7
2015-03-01,396.17,198.28,626.08
2016-03-01,394.8,194.72,623.43
2017-03-01,395.49,193.94,625.8
2018-03-01,395.28,193.7,623.07
2019-03-01,393.22,193.72,622.95
2020-03-01,392.82,192.49,621.84
2021-03-01,394.8,196.9,622.72
2022-03-01,391.6,193.13,616.05
2023-03-01,392.76,189.88,617.26
2024-03-01,394.97,190.66,617.6
2025-03-01,395.28,189.38,616.49
2026-03-01,396.69,191.3,617.32
2027-03-01,392.32,191.1,615.3
2028-03-01,394.43,190.4,619.03
2029-03-01,395.96,188.56,617.62
2030-03-01,395.86,185.26,616.08
2031-03-01,395.23,187.05,614.87
2032-03-01,393,184.52,615.43
2033-03-01,392.35,185.15,609.64
2034-03-01,391.16,183.25,609.62
2035-03-01,391.13,180.73,607.95
2036-03-01,390.47,178.07,611.33
2037-03-01,391.43,178.73,611.95
2038-03-01,392.55,176.77,613.76
2039-03-01,395.32,178.72,615.6
2040-03-01,392.72,174.73,614.61
2041-03-01,392.65,174.82,616.71
2042-03-01,392.29,172.54,615.34
2043-03-01,392.69,174.74,615.32
2044-03-01,390.51,172.47,612.06
2045-03-01,387.79,172.19,609.31
2046-03-01,387.95,172.1,608.16
2047-03-01,384.77,170.12,605.35
2048-03-01,384.46,168.82,605.95
2049-03-01,384.09,167.25,605.89
2050-03-01,382.3,164.24,604.21
2051-03-01,380.12,161.13,601.36
2052-03-01,381.54,163.79,604.07
2053-03-01,380.73,165.59,603.09
2054-03-01,378.01,164.1,602.37
2055-03-01,376.64,162.29,599.24
2056-03-01,373.93,158.48,601.04
2057-03-01,374.55,153.88,599.77
2058-03-01,371.61,153.13,596.67
2059-03-01,368.27,151.06,595.17
2060-03-01,370.26,152.58,598.36
2061-03-01,370.42,150.82,596.56
2062-03-01,369.96,148.59,592.46
2063-03-01,369.58,146.69,595.39
2064-03-01,371.35,146.7,599.16
2065-03-01,368.98,146.1,597.41
2066-03-01,369.37,144.81,596.71
2067-03-01,366.36,141.49,597
2068-03-01,363.74,139.4,595.26
2069-03-01,361.8,139.51,592.76
2070-03-01,361.34,136.65,591.06
2071-03-01,361.4,134.66,592.49
2072-03-01,363.06,136.28,593.1
2073-03-01,360.48,130.92,593.97
2074-03-01,357.63,129.53,591.37
2075-03-01,358.4,126.46,590.65
2076-03-01,359.11,123.95,594.77
2077-03-01,358.95,123.32,594.77
2078-03-01,357.72,121.72,593.65
2079-03-01,358.41,120.42,595.5
2080-03-01,358.88,122.2,599.28
2081-03-01,356.28,122.09,600.09
2082-03-01,356.03,121.43,601.34
2083-03-01,354.2,119.3,604.61
2084-03-01,349.31,116.71,601.32
2085-03-01,353.21,119.71,606.18
