"Date","median","lower_90ci","upper_90ci"
1994-01-01,263.94,77.55,509.24
1995-01-01,264.05,78.07,508.67
1996-01-01,266.96,79.47,512.44
1997-01-01,269.59,78.49,513.69
1998-01-01,267.33,77.76,508.64
1999-01-01,265.56,75.77,505.57
2000-01-01,265,77.49,509.55
2001-01-01,268.4,78.33,512.48
2002-01-01,269,79.43,512.77
2003-01-01,270.55,76.55,512.87
2004-01-01,268.47,76.05,509.71
2005-01-01,267.8,75.69,508.46
2006-01-01,269.74,77.11,510.55
2007-01-01,270.42,76.96,504.1
2008-01-01,270.87,77.85,504.94
2009-01-01,270.52,77.35,508.11
2010-01-01,268.11,78.35,502.51
2011-01-01,269.37,80.26,501.92
2012-01-01,268.07,78.53,499.9
2013-01-01,268.61,75.56,497.9
2014-01-01,268.38,74.69,502.84
2015-01-01,270.95,76.95,501.8
2016-01-01,267.88,75.58,501.59
2017-01-01,265.92,74.41,498.18
2018-01-01,265.6,70.92,498.13
2019-01-01,262.63,70.03,494.44
2020-01-01,259.95,67.61,492.03
2021-01-01,258.78,65.95,493.87
2022-01-01,255.05,63.45,490.35
2023-01-01,253.41,63.73,488.19
2024-01-01,249.83,61.79,487.81
2025-01-01,251.01,63.66,489.64
2026-01-01,246.14,60.98,484.19
2027-01-01,245.19,62.06,482.4
2028-01-01,247.53,61.07,487.16
2029-01-01,248.09,59.83,489.96
2030-01-01,248.83,58.86,490.4
2031-01-01,247.31,58.87,488.29
2032-01-01,244.96,56.11,486.79
2033-01-01,243.44,56.82,487.31
2034-01-01,246.26,57.75,492.3
2035-01-01,245.27,57.3,488.19
2036-01-01,244.57,55.36,490.82
2037-01-01,243.28,54.26,493.04
2038-01-01,242.6,52.82,493.08
2039-01-01,240.01,54.27,490.84
2040-01-01,241,54.24,494.26
2041-01-01,241.03,51.13,491.42
2042-01-01,236.85,51.06,485.73
2043-01-01,237.46,52.56,486
2044-01-01,238.82,52.56,488.31
2045-01-01,236.08,50.23,484.33
2046-01-01,236.07,49.39,483.21
2047-01-01,235.93,50.55,483.71
2048-01-01,234.25,50.79,478.49
2049-01-01,235.47,49.3,481.86
2050-01-01,233.46,48.97,480.31
2051-01-01,234.61,49.84,480.34
2052-01-01,236.91,50.23,480.35
2053-01-01,236.71,48.5,476.69
2054-01-01,238.81,49.05,475.17
2055-01-01,235.44,47.19,471.5
2056-01-01,235.57,46.43,471.07
2057-01-01,233.08,46.45,468.88
2058-01-01,232.3,48.5,469.53
2059-01-01,232.37,47.98,466.91
2060-01-01,230.28,46.65,465.65
2061-01-01,225.98,44.46,463.98
2062-01-01,227.32,44.87,462.4
2063-01-01,224.92,44.27,458.54
2064-01-01,221.46,41.63,455.23
2065-01-01,219.57,41.39,457.5
2066-01-01,212,38.49,452.06
2067-01-01,211.11,39.01,453.77
2068-01-01,207.92,37.3,448.46
2069-01-01,206.24,34.21,444.97
2070-01-01,204.53,33.65,444.74
2071-01-01,200.98,33.24,441.51
2072-01-01,199.9,31.87,445.65
2073-01-01,195.07,29.16,443.67
2074-01-01,193.65,27.37,436.36
2075-01-01,191.26,26.03,437.41
2076-01-01,188.91,25.61,433.88
2077-01-01,188.47,24.2,433.81
2078-01-01,188.32,23.32,434.4
2079-01-01,187.9,23.42,430.33
2080-01-01,190.09,21.44,432.88
2081-01-01,186.79,20.85,433.53
2082-01-01,182.52,18.31,432.58
2083-01-01,179.16,17.58,428.78
2084-01-01,177.51,16.39,429.32
2085-01-01,179.87,17.09,430.57
2086-01-01,176.67,16.99,421.89
