"Date","median","lower_90ci","upper_90ci"
1994-09-01,140.85,22.28,344.5
1995-09-01,140.14,21.37,339.63
1996-09-01,136.66,20.63,337.59
1997-09-01,135.37,20.45,337.9
1998-09-01,133.31,19.91,331.69
1999-09-01,132.48,18.9,330.18
2000-09-01,129.57,18.59,324.68
2001-09-01,130.02,18.75,326
2002-09-01,128.39,17.97,324.76
2003-09-01,126.58,17.94,326.99
2004-09-01,124.82,17.03,325.96
2005-09-01,123.3,17.27,322.65
2006-09-01,122.54,17.32,321.36
2007-09-01,118.36,15.36,316.57
2008-09-01,118.32,15.36,319.9
2009-09-01,118.44,15.2,321.37
2010-09-01,115.44,12.82,318.48
2011-09-01,114.59,13.77,316.66
2012-09-01,115.93,14.38,316.99
2013-09-01,117.78,14.32,319.61
2014-09-01,118.33,14.34,320.64
2015-09-01,115.04,12.16,321.72
2016-09-01,113.5,11.28,319.56
2017-09-01,111.48,11.39,315.74
2018-09-01,111.78,10.78,312.57
2019-09-01,110.14,9.81,315.42
2020-09-01,106.34,9.25,313.26
2021-09-01,105.53,9.28,307.07
2022-09-01,105.2,9.94,308.57
2023-09-01,102.15,8.96,307.27
2024-09-01,101.29,8.96,306.1
2025-09-01,101.62,9.36,311.35
2026-09-01,99.89,9.08,312.2
2027-09-01,100.56,9.08,315.2
2028-09-01,102.7,8.52,319.74
2029-09-01,102.82,8.13,315.38
2030-09-01,103.23,8.13,316.97
2031-09-01,99.8,7.71,313.02
2032-09-01,97.61,7.22,311.73
2033-09-01,95.14,6.52,306.54
2034-09-01,94,6.4,306.94
2035-09-01,93.48,6.1,305.55
2036-09-01,91.12,5.73,307.95
2037-09-01,93.31,6.15,312.18
2038-09-01,93.19,6.17,309.06
2039-09-01,91.35,5.77,303
2040-09-01,90.77,5.8,304.48
2041-09-01,89.03,4.66,305.24
2042-09-01,86.16,3.87,305.3
2043-09-01,85.98,4.29,302.81
2044-09-01,84.66,3.64,303.3
2045-09-01,82.93,3.64,300.35
2046-09-01,81.17,3.64,297.57
2047-09-01,80.22,3.54,296.64
2048-09-01,77.43,3.54,297.24
2049-09-01,74.14,3.11,293.3
2050-09-01,74.3,3.11,291.63
2051-09-01,74.33,3.07,298.53
2052-09-01,73.09,2.41,297.67
2053-09-01,71.36,2.02,298.14
2054-09-01,69.99,2.02,295.66
2055-09-01,66.52,1.62,293.41
2056-09-01,67.71,1.74,294.95
2057-09-01,67.17,1.75,294.96
2058-09-01,62.35,1.75,288.19
2059-09-01,58.96,1.75,288.44
2060-09-01,57.15,1.75,283.07
2061-09-01,60.83,1.75,285.25
2062-09-01,60.67,1.75,281.53
2063-09-01,60.21,1.75,282.29
2064-09-01,59.9,1.75,280.77
2065-09-01,59.6,1.41,283.7
2066-09-01,57.27,1.41,278.63
2067-09-01,53.93,0.98,277.44
2068-09-01,51.94,0.96,276.6
2069-09-01,51.46,0.96,282.65
2070-09-01,49.22,0.72,283.51
2071-09-01,48.21,0.72,284.33
2072-09-01,47,0.55,284.18
2073-09-01,43.47,0.13,287.64
2074-09-01,43.6,0.13,286.69
2075-09-01,42.72,0.13,291.72
2076-09-01,42.89,0.13,299.89
2077-09-01,40.84,0.13,302.02
2078-09-01,39.01,0.13,298.83
2079-09-01,39.12,0.13,305.67
2080-09-01,38.89,0.13,307.2
2081-09-01,35.27,0.13,298.53
2082-09-01,33.71,0.13,296.81
2083-09-01,31.79,0.13,293.71
2084-09-01,30.17,0.13,291.97
2085-09-01,31.24,0.13,293.82
