"Date","median","lower_90ci","upper_90ci"
1994-06-01,106.9,10.97,309.51
1995-06-01,105.83,10.31,307
1996-06-01,104.52,10.13,308.2
1997-06-01,102.98,11.23,303.48
1998-06-01,101.36,10.81,301.89
1999-06-01,100.39,10.45,303.32
2000-06-01,101.37,10.91,304.56
2001-06-01,103.59,10.93,307.35
2002-06-01,101.7,10.18,306.61
2003-06-01,102.9,9.97,310.04
2004-06-01,101.19,10.08,307.18
2005-06-01,99.96,9.57,307.32
2006-06-01,99.9,9.66,306.98
2007-06-01,98.9,9.44,306.6
2008-06-01,97.99,9.54,305.19
2009-06-01,96.07,8.73,307.45
2010-06-01,93.99,8.58,307.41
2011-06-01,94.43,8.4,306.06
2012-06-01,95.49,8.71,305.01
2013-06-01,97.43,8.84,305.11
2014-06-01,99.32,8.96,309.96
2015-06-01,98.1,8.96,310.55
2016-06-01,97.07,8.74,305.48
2017-06-01,95.18,9.23,304.15
2018-06-01,95.22,10.11,303.21
2019-06-01,92.56,9.9,300.23
2020-06-01,91.24,9.25,295.81
2021-06-01,92.43,9.25,297.3
2022-06-01,90.14,9.12,296.83
2023-06-01,88.65,9.7,294.9
2024-06-01,83.6,9.47,287.96
2025-06-01,83.27,9.26,283.35
2026-06-01,81.62,9.13,277.67
2027-06-01,80.79,8.12,280.67
2028-06-01,81.75,8.48,278.5
2029-06-01,80.65,8.53,274.88
2030-06-01,77.71,8.06,270.68
2031-06-01,76.74,8.05,266.51
2032-06-01,76.39,7.96,265.32
2033-06-01,78.92,8.71,267.64
2034-06-01,77.37,7.78,264.52
2035-06-01,77.67,8.13,264.72
2036-06-01,76,7.87,261.58
2037-06-01,76.28,7.61,260.67
2038-06-01,76.37,7.49,260.08
2039-06-01,77.71,7.56,259.68
2040-06-01,76.4,7.31,259.05
2041-06-01,75.65,6.94,258.2
2042-06-01,74.1,6.62,258.07
2043-06-01,74.23,7.06,258.7
2044-06-01,72.77,6.95,253.43
2045-06-01,70.55,6.53,250.92
2046-06-01,68.66,6.07,251.75
2047-06-01,67.83,5.6,250.44
2048-06-01,67.41,4.5,250
2049-06-01,68.88,4.58,246.63
2050-06-01,69.61,4.99,247.96
2051-06-01,69.83,5.2,248.99
2052-06-01,72.02,5.2,251.61
2053-06-01,72.74,4.21,256.53
2054-06-01,72.25,4.19,256.1
2055-06-01,71,4.11,256.9
2056-06-01,73.94,4.11,260.12
2057-06-01,74.71,4.04,260.29
2058-06-01,74.89,3.67,262.23
2059-06-01,74.7,3.56,265.49
2060-06-01,74.16,3.56,263.26
2061-06-01,74.66,3.6,265.53
2062-06-01,73.76,3.96,266.65
2063-06-01,69.99,2.97,259.53
2064-06-01,70.8,3.28,259.19
2065-06-01,68.92,2.8,259.15
2066-06-01,69.14,2.56,259.72
2067-06-01,68.67,2.54,258.48
2068-06-01,67.6,2.54,259.95
2069-06-01,65.53,2.47,256.2
2070-06-01,66.04,2.54,259.06
2071-06-01,65.51,2.57,259.35
2072-06-01,67.04,2.59,260.78
2073-06-01,66.35,2.7,258.9
2074-06-01,66.67,2.83,258.01
2075-06-01,67.13,2.73,255.11
2076-06-01,67.93,2.76,256.29
2077-06-01,66.82,2.8,257.48
2078-06-01,65.1,2.83,255.21
2079-06-01,63.53,2.72,255.58
2080-06-01,61.91,2.32,252.13
2081-06-01,60.66,2.32,249.13
2082-06-01,58.23,2.32,245.33
2083-06-01,55.88,2.33,239.52
2084-06-01,56.8,2.31,243.62
2085-06-01,55.97,2.31,242.9
