"Date","median","lower_90ci","upper_90ci"
1994-03-01,370.61,209.42,557.81
1995-03-01,369.75,208.82,555.13
1996-03-01,370.03,209.09,558.93
1997-03-01,371.56,209.31,561.6
1998-03-01,372.91,211.1,557.3
1999-03-01,373.51,211.69,558.41
2000-03-01,375.14,214.33,558.48
2001-03-01,375.34,211.07,558
2002-03-01,375.5,211.42,559.98
2003-03-01,377.29,210.7,564.83
2004-03-01,378.56,214.29,566.4
2005-03-01,380.12,215.92,566.95
2006-03-01,379.99,216.23,566.09
2007-03-01,379.89,215.73,570.44
2008-03-01,382.27,216.79,572.93
2009-03-01,380.93,215.15,573.92
2010-03-01,379.72,215.39,572.49
2011-03-01,377.31,213.13,571.1
2012-03-01,376.3,215.25,569.2
2013-03-01,376.45,215.26,570.34
2014-03-01,377.06,216.63,571.84
2015-03-01,375.22,215.04,573.28
2016-03-01,375.36,215.43,572.93
2017-03-01,378.66,218.51,575.71
2018-03-01,376.26,218.8,574.48
2019-03-01,375.93,216.63,574.74
2020-03-01,376.36,216.42,575.7
2021-03-01,378.26,219.43,574.24
2022-03-01,375.39,217.22,574.01
2023-03-01,375.02,215.89,575.66
2024-03-01,375.37,216.66,572.71
2025-03-01,375.15,215.39,573.31
2026-03-01,374.53,216.08,573.56
2027-03-01,373.84,214.51,571.93
2028-03-01,370.72,211.15,571.89
2029-03-01,369.61,209.19,568.69
2030-03-01,366.01,202.54,566.06
2031-03-01,364.53,205.12,566.33
2032-03-01,366.38,204.09,568.97
2033-03-01,366.17,203.7,567.72
2034-03-01,365.07,201.69,567.3
2035-03-01,364.65,201.31,566.98
2036-03-01,367.75,202.8,568.26
2037-03-01,369.41,202.6,567.88
2038-03-01,369.26,203.9,566.39
2039-03-01,370.37,205.61,566.13
2040-03-01,370.06,203.92,568.23
2041-03-01,370.22,203.68,566.69
2042-03-01,369.73,203.17,568.95
2043-03-01,370.41,201.42,569.98
2044-03-01,369.21,197.45,572.34
2045-03-01,368.86,196.4,575.55
2046-03-01,369.15,195.48,577.83
2047-03-01,365.98,191.18,575.48
2048-03-01,365.38,190.23,573.94
2049-03-01,362.73,191.63,571.8
2050-03-01,362.99,193.69,571
2051-03-01,364.53,193.14,575.5
2052-03-01,362.98,190.89,573.06
2053-03-01,362.79,192.82,573.66
2054-03-01,362.28,191.18,575.58
2055-03-01,363.7,190.96,571.19
2056-03-01,363.09,186.43,570.88
2057-03-01,361.32,184.58,572.63
2058-03-01,363.56,186.37,574.45
2059-03-01,363,185.01,578.09
2060-03-01,362.96,185.62,578.86
2061-03-01,365.85,182.93,580.92
2062-03-01,364.38,182.15,581.05
2063-03-01,362.42,182.02,578.03
2064-03-01,361.34,180.23,576.77
2065-03-01,358.92,178.88,575.85
2066-03-01,355.77,175.75,574.11
2067-03-01,355.17,175.23,574.89
2068-03-01,354.28,169.98,573.59
2069-03-01,354.3,168.76,573.67
2070-03-01,353.22,170.78,572.16
2071-03-01,353.15,169.25,574.27
2072-03-01,356.41,166.76,574.62
2073-03-01,355.07,167.77,574.51
2074-03-01,354.87,168.31,572.52
2075-03-01,355.81,167.68,568.47
2076-03-01,355.96,167.31,568.49
2077-03-01,355.57,168.21,568.83
2078-03-01,355.18,167.8,570.06
2079-03-01,356.65,166.88,571.25
2080-03-01,354.47,165.62,572.05
2081-03-01,351.34,165.13,566.71
2082-03-01,354.19,166.45,571.4
2083-03-01,354.56,163.93,570.96
2084-03-01,352.78,162.03,570.65
2085-03-01,352.86,163.22,576.74
