"Date","median","lower_90ci","upper_90ci"
1994-01-01,0,0,1.01
1995-01-01,0,0,1.01
1996-01-01,0,0,1.02
1997-01-01,0,0,1.02
1998-01-01,0,0,0.99
1999-01-01,0,0,1.21
2000-01-01,0,0,1.22
2001-01-01,0,0,1.22
2002-01-01,0,0,1.22
2003-01-01,0,0,1.25
2004-01-01,0,0,1.24
2005-01-01,0,0,1.09
2006-01-01,0,0,1.09
2007-01-01,0,0,1.14
2008-01-01,0,0,1.14
2009-01-01,0,0,1.14
2010-01-01,0,0,1.06
2011-01-01,0,0,1.03
2012-01-01,0,0,1.33
2013-01-01,0,0,1.33
2014-01-01,0,0,1.38
2015-01-01,0,0,1.21
2016-01-01,0,0,1.27
2017-01-01,0,0,1.28
2018-01-01,0,0,1.3
2019-01-01,0,0,1.17
2020-01-01,0,0,1.21
2021-01-01,0,0,1.36
2022-01-01,0,0,1.36
2023-01-01,0,0,1.22
2024-01-01,0,0,1.23
2025-01-01,0,0,1.24
2026-01-01,0,0,1.26
2027-01-01,0,0,1.26
2028-01-01,0,0,1.28
2029-01-01,0,0,1.28
2030-01-01,0,0,1.29
2031-01-01,0,0,1.29
2032-01-01,0,0,1.51
2033-01-01,0,0,1.64
2034-01-01,0,0,1.68
2035-01-01,0,0,1.76
2036-01-01,0,0,1.79
2037-01-01,0,0,2.06
2038-01-01,0,0,2.06
2039-01-01,0,0,2.08
2040-01-01,0,0,2.1
2041-01-01,0,0,2.15
2042-01-01,0,0,2.06
2043-01-01,0,0,2.07
2044-01-01,0,0,2.1
2045-01-01,0,0,2.38
2046-01-01,0,0,2.3
2047-01-01,0,0,2.48
2048-01-01,0,0,2.46
2049-01-01,0,0,3.37
2050-01-01,0,0,3.38
2051-01-01,0,0,3.53
2052-01-01,0,0,3.93
2053-01-01,0,0,4.13
2054-01-01,0,0,4.42
2055-01-01,0,0,4.46
2056-01-01,0,0,5.04
2057-01-01,0,0,5.04
2058-01-01,0,0,5.3
2059-01-01,0,0,5.34
2060-01-01,0,0,5.54
2061-01-01,0,0,5.59
2062-01-01,0,0,5.42
2063-01-01,0.01,0,5.87
2064-01-01,0.02,0,6.04
2065-01-01,0.02,0,6.02
2066-01-01,0.02,0,6.35
2067-01-01,0.02,0,6.27
2068-01-01,0.02,0,6.39
2069-01-01,0.02,0,6.6
2070-01-01,0.02,0,6.75
2071-01-01,0.03,0,6.88
2072-01-01,0.03,0,6.86
2073-01-01,0.03,0,6.93
2074-01-01,0.03,0,7.31
2075-01-01,0.03,0,7.05
2076-01-01,0.03,0,8.19
2077-01-01,0.03,0,8.65
2078-01-01,0.03,0,9.25
2079-01-01,0.03,0,8.4
2080-01-01,0.03,0,9.93
2081-01-01,0.03,0,10.29
2082-01-01,0.03,0,10.09
2083-01-01,0.03,0,9.94
2084-01-01,0.05,0,10.25
2085-01-01,0.07,0,10.78
2086-01-01,0.07,0,10.17
