"Date","median","lower_90ci","upper_90ci"
1994-09-01,116.02,47.08,227.03
1995-09-01,114.75,46.31,224.75
1996-09-01,114.15,45.36,224.23
1997-09-01,113.3,43.91,223.44
1998-09-01,112.38,44.23,219.6
1999-09-01,112.06,44.03,219.25
2000-09-01,112.23,44.22,217.4
2001-09-01,112.99,43.73,218.45
2002-09-01,112.84,43.34,219.77
2003-09-01,111.98,42.55,218.45
2004-09-01,112.17,42.5,219.58
2005-09-01,110.26,41.11,218.29
2006-09-01,109.38,39.85,218.42
2007-09-01,107.68,38.96,215.14
2008-09-01,108.33,39.71,217.34
2009-09-01,108.88,40.41,216.41
2010-09-01,108.64,40.37,215.38
2011-09-01,108.54,39.95,216.75
2012-09-01,107.72,39.38,215.9
2013-09-01,108.15,38.59,214.34
2014-09-01,107.61,38.97,215.06
2015-09-01,106.81,38.5,215
2016-09-01,105.72,37.49,216.41
2017-09-01,105.04,37.16,215.87
2018-09-01,104.3,36.46,214.64
2019-09-01,103.35,34.84,211.49
2020-09-01,101.72,34.23,212.14
2021-09-01,100.64,33.41,209.09
2022-09-01,99.97,33.72,209.3
2023-09-01,99.39,32.45,208.87
2024-09-01,98.8,32.26,208.19
2025-09-01,99.2,32.15,208.96
2026-09-01,99.15,31.94,206.98
2027-09-01,98.77,32.26,208.06
2028-09-01,99.72,30.65,209.84
2029-09-01,98.87,29.36,209.18
2030-09-01,98.53,28.5,210.4
2031-09-01,98.28,28.55,210.06
2032-09-01,97.74,27.63,207.84
2033-09-01,96.93,27.39,206.02
2034-09-01,95.09,25.87,205.06
2035-09-01,95.39,25.91,205.28
2036-09-01,94.44,26.21,204.98
2037-09-01,94.1,24.75,206.99
2038-09-01,94.7,24.06,207.41
2039-09-01,95.03,23.23,207.71
2040-09-01,94.78,22.03,207.68
2041-09-01,94.19,21.39,206.32
2042-09-01,93.38,21.36,204.54
2043-09-01,94.82,21.5,207.02
2044-09-01,95.38,21.06,207.18
2045-09-01,95.87,21.64,208.08
2046-09-01,97.47,22.9,207.91
2047-09-01,96.55,22.1,208.45
2048-09-01,95.52,21.8,206.37
2049-09-01,94.57,21.1,207.72
2050-09-01,94.87,20.49,206.55
2051-09-01,94.32,20.41,208.77
2052-09-01,94.02,19.51,209.7
2053-09-01,92.81,18.42,211.38
2054-09-01,92.1,18.39,211.04
2055-09-01,90.05,17.26,210.43
2056-09-01,89.61,17.16,210.52
2057-09-01,90.33,16.95,211.74
2058-09-01,88.18,16.67,209.4
2059-09-01,87.14,16.71,208.66
2060-09-01,85.15,16.33,206.5
2061-09-01,84.88,16.06,206.54
2062-09-01,84.49,16.1,207.59
2063-09-01,85.52,16.1,209.36
2064-09-01,85.76,16.36,210.71
2065-09-01,85.19,16.15,209.66
2066-09-01,84.27,15.07,208.99
2067-09-01,84.22,15.07,208.37
2068-09-01,81.61,14.5,206.98
2069-09-01,80.03,14.32,206.22
2070-09-01,78.61,14.03,206.71
2071-09-01,77.13,13.73,205.46
2072-09-01,76.75,13.06,206.04
2073-09-01,73.58,12.19,203.42
2074-09-01,71.74,11.03,201.8
2075-09-01,70.42,10.07,202.41
2076-09-01,68.6,8.65,202.53
2077-09-01,67.66,8.14,200.46
2078-09-01,65.46,8,199.17
2079-09-01,64.72,8.06,200.41
2080-09-01,63.59,7.57,201
2081-09-01,62.54,7.05,197.24
2082-09-01,60.98,6.54,193.77
2083-09-01,59.34,6.11,191.23
2084-09-01,57.59,5.65,189.62
2085-09-01,57.51,5.76,190.83
