"Date","median","lower_90ci","upper_90ci"
1994-01-01,51.86,7.73,139.85
1995-01-01,50.33,7.55,141.84
1996-01-01,51.15,7.5,143.69
1997-01-01,53.1,7.59,146.95
1998-01-01,53.13,7.28,147.23
1999-01-01,54.06,7.98,148.16
2000-01-01,54.96,8.16,149.11
2001-01-01,56.7,8.66,148.91
2002-01-01,56.59,8.51,149.99
2003-01-01,56.29,7.44,150.98
2004-01-01,55.42,6.84,148.72
2005-01-01,55.91,6.84,150.43
2006-01-01,56.78,7.85,151.47
2007-01-01,57.03,7.71,151.87
2008-01-01,59.16,7.94,154.59
2009-01-01,59.63,7.75,156.35
2010-01-01,60.15,8,156.46
2011-01-01,60.72,7.68,155.51
2012-01-01,61.16,8.48,153.69
2013-01-01,60.98,8.58,149.45
2014-01-01,62.53,9.33,152.77
2015-01-01,63.79,10.19,153.5
2016-01-01,64.6,11.64,153.2
2017-01-01,66.14,12.11,153.96
2018-01-01,67.26,11.75,155.63
2019-01-01,68.68,11.97,157.01
2020-01-01,67.21,12.08,156.9
2021-01-01,68.11,12.13,160.23
2022-01-01,67.69,12.72,160.57
2023-01-01,68.8,12.77,161.17
2024-01-01,68.28,12.78,160.58
2025-01-01,69.87,12.89,160.32
2026-01-01,71.51,13.07,162.2
2027-01-01,71.96,13.22,161.98
2028-01-01,74.36,13.22,162.44
2029-01-01,73.94,13.36,161.97
2030-01-01,75.11,13.68,162.14
2031-01-01,73.81,13.1,161.43
2032-01-01,74.08,13.23,160.56
2033-01-01,73.55,13.3,160.21
2034-01-01,73.05,13.03,161.09
2035-01-01,73.4,13.36,160.62
2036-01-01,73.46,13.54,161.33
2037-01-01,73.6,13.4,162.16
2038-01-01,73.57,12.66,162.81
2039-01-01,73.21,13.35,162.08
2040-01-01,73.84,12.99,163.14
2041-01-01,75.82,14.88,167.62
2042-01-01,76.69,13.89,170.79
2043-01-01,78.76,14.02,175.76
2044-01-01,79.04,13.04,174.15
2045-01-01,78.64,12.61,176.02
2046-01-01,79.83,11.9,180.83
2047-01-01,78.55,12.07,181.47
2048-01-01,77.92,12.47,181.76
2049-01-01,77.19,12.4,181.66
2050-01-01,78.26,13.06,180.6
2051-01-01,78.77,12.85,180.53
2052-01-01,78.41,12.05,180.27
2053-01-01,78.15,11.85,181.02
2054-01-01,80.2,12.12,183.63
2055-01-01,79.78,12.01,184.3
2056-01-01,78.02,12.23,182.18
2057-01-01,76.92,12.32,183.52
2058-01-01,76.18,13.13,185.49
2059-01-01,75.51,12.91,186.7
2060-01-01,75.57,12.41,188.59
2061-01-01,76.48,12.41,188.69
2062-01-01,77.72,12.68,191.26
2063-01-01,78.97,12.78,193.29
2064-01-01,79.16,13.16,195.76
2065-01-01,80.71,12.86,199.24
2066-01-01,81.23,13.25,198.68
2067-01-01,81.66,13.75,198.57
2068-01-01,78.37,13.52,196.16
2069-01-01,78.37,12.58,197.42
2070-01-01,78.89,12.77,198.91
2071-01-01,77.44,11.04,198.06
2072-01-01,78.21,10.73,198.17
2073-01-01,78.49,11.05,197.23
2074-01-01,79.57,11.74,199.19
2075-01-01,79.97,11.25,200.46
2076-01-01,78.87,10.4,199.75
2077-01-01,78.36,9.61,198.47
2078-01-01,80.33,9.08,199.45
2079-01-01,81.64,9.58,201.61
2080-01-01,80.48,8.82,201.14
2081-01-01,79.68,8.76,199.7
2082-01-01,80.69,9.29,202
2083-01-01,80.91,9.29,201.2
2084-01-01,80.05,9.05,199.77
2085-01-01,80.82,9.51,201.56
2086-01-01,78.77,9.11,197.63
