"Date","median","lower_90ci","upper_90ci"
1994-01-01,604.8,391.11,826.31
1995-01-01,611.57,395.34,836.19
1996-01-01,612.21,396.51,833.67
1997-01-01,613.55,393.37,838.05
1998-01-01,612.22,392.52,837.53
1999-01-01,610.54,390.43,839.48
2000-01-01,612.11,393.1,841.15
2001-01-01,616.63,391.13,846.34
2002-01-01,616.69,391.28,843.57
2003-01-01,616.92,392.49,845.63
2004-01-01,614.32,387.38,841.4
2005-01-01,614.6,386.53,839.56
2006-01-01,618.44,389.02,840.36
2007-01-01,616.46,388.32,841.06
2008-01-01,617.77,393.31,843.15
2009-01-01,620.31,393.8,846.95
2010-01-01,619.11,395.21,846.3
2011-01-01,619.5,394.8,848.14
2012-01-01,616.8,390.99,845.19
2013-01-01,617.8,391.68,845.49
2014-01-01,619.31,390.25,848.21
2015-01-01,621.29,388.72,850.44
2016-01-01,620.29,386.17,849.81
2017-01-01,617.61,382.19,851.88
2018-01-01,617.9,380.67,849.92
2019-01-01,614.98,376.72,850.19
2020-01-01,613.33,371.48,846.96
2021-01-01,612.35,365.23,846.99
2022-01-01,611.42,360.97,845.67
2023-01-01,610.73,361.27,844.82
2024-01-01,608.69,359.24,842.51
2025-01-01,607.68,358.62,843.84
2026-01-01,605.04,353.3,844.2
2027-01-01,606.24,351.61,846.56
2028-01-01,606.37,349.67,846.76
2029-01-01,608.08,351.08,850.71
2030-01-01,610.9,349.36,853.18
2031-01-01,607.2,348.98,849.16
2032-01-01,605.63,349.77,849.4
2033-01-01,605.24,346.14,845.44
2034-01-01,606.08,347.44,846.53
2035-01-01,604.51,340.95,847.02
2036-01-01,602.06,337.75,847.13
2037-01-01,602.57,333.27,848.27
2038-01-01,604.67,328.52,849.17
2039-01-01,601.49,325.05,846.68
2040-01-01,600.05,319.88,843.91
2041-01-01,599.09,320.12,842.66
2042-01-01,596.12,315.85,840.67
2043-01-01,598.37,315.16,843.28
2044-01-01,597.76,315.38,846.25
2045-01-01,596.95,314.05,848.54
2046-01-01,598.29,312.5,847.08
2047-01-01,600.49,314.26,845.48
2048-01-01,599.99,314.49,845.69
2049-01-01,599.57,311.54,844.95
2050-01-01,597.93,310.93,845.76
2051-01-01,596.65,305.83,848.79
2052-01-01,592.09,302.07,843.4
2053-01-01,588.83,295.78,842.65
2054-01-01,591.3,294.46,843.41
2055-01-01,588.53,287.43,841.89
2056-01-01,587.11,281.53,840.55
2057-01-01,583.04,279.8,837.95
2058-01-01,583.13,280.23,836.92
2059-01-01,580.86,271.8,833.54
2060-01-01,578.04,269.04,832.78
2061-01-01,577.65,267.33,830.88
2062-01-01,577.05,264.88,831.73
2063-01-01,576.31,258.29,834.6
2064-01-01,575.5,254.25,834.8
2065-01-01,576.52,257.35,839.43
2066-01-01,571.85,247.4,836.63
2067-01-01,565.32,241.48,835.09
2068-01-01,558.12,234.57,828.33
2069-01-01,556.66,229.51,827.61
2070-01-01,557.46,229.61,833.04
2071-01-01,555.98,225.01,829.84
2072-01-01,555.61,223.59,827.29
2073-01-01,552.45,218.35,825.87
2074-01-01,548.22,210.59,822.65
2075-01-01,544.3,205.63,818.83
2076-01-01,539.97,200.35,817.54
2077-01-01,540.24,191.78,816.82
2078-01-01,536.97,187.88,814.48
2079-01-01,532.21,188.09,811.07
2080-01-01,527.8,187.12,808.17
2081-01-01,525.55,186.96,805.66
2082-01-01,526.89,186.99,808.24
2083-01-01,525.34,180.86,806.47
2084-01-01,520.84,172.12,809.54
2085-01-01,519.66,173.89,809.11
2086-01-01,508.22,172.16,792.76
