"Date","median","lower_90ci","upper_90ci"
1994-09-01,238.21,78.18,450.27
1995-09-01,236.02,78.15,447.17
1996-09-01,232.95,75.39,444.76
1997-09-01,232.66,75,446.96
1998-09-01,229.88,71.53,442.62
1999-09-01,229.33,70.79,438.48
2000-09-01,228.77,69.58,438.44
2001-09-01,229.06,70.55,441.71
2002-09-01,227.97,67.95,436.65
2003-09-01,226.15,65.61,434.34
2004-09-01,227.08,67.13,435.72
2005-09-01,227.32,66.03,436.14
2006-09-01,226.34,65.57,436.66
2007-09-01,221.97,60.91,432.22
2008-09-01,225.62,61.58,434.8
2009-09-01,222.77,61.22,432.43
2010-09-01,222.47,59.25,432.95
2011-09-01,221.08,59.42,433.36
2012-09-01,221.98,60.48,433.65
2013-09-01,219.08,59.45,430.54
2014-09-01,216.65,58.47,428.98
2015-09-01,210.69,53.46,421.5
2016-09-01,211.16,51.73,424.37
2017-09-01,210.93,50.93,423.99
2018-09-01,207.89,47.85,422.67
2019-09-01,204.1,45.11,422.07
2020-09-01,204.29,44.79,417.01
2021-09-01,203.03,43.33,415.01
2022-09-01,199.7,41.6,414.2
2023-09-01,197.16,39.5,413.31
2024-09-01,195.3,39.16,411.19
2025-09-01,191.96,37.43,409.64
2026-09-01,192.08,36.7,409.16
2027-09-01,191.29,36.69,407.03
2028-09-01,191.09,35.63,409.23
2029-09-01,187.28,34.15,410.65
2030-09-01,186.85,33.15,408.92
2031-09-01,185.77,32.27,404.66
2032-09-01,182.81,31.48,406.79
2033-09-01,181.95,30.42,405.92
2034-09-01,174.29,26.73,400.98
2035-09-01,171.73,24.8,399.4
2036-09-01,168.27,22.98,398.67
2037-09-01,167.37,22.89,398.17
2038-09-01,164.46,21.74,393.57
2039-09-01,161.23,19.06,391.21
2040-09-01,157.8,18.31,388.84
2041-09-01,155.05,16.2,385.31
2042-09-01,151.87,13.74,381.88
2043-09-01,154.69,13.95,387.89
2044-09-01,152.21,11.93,387.02
2045-09-01,150.97,11.64,387.43
2046-09-01,147.69,11.64,383.41
2047-09-01,145.44,11.36,380.63
2048-09-01,141.78,11.23,379.17
2049-09-01,140.61,10.56,376.37
2050-09-01,135.54,8.9,375.89
2051-09-01,131.31,8.62,376.88
2052-09-01,130.98,8.2,374.17
2053-09-01,131.58,8.11,373.25
2054-09-01,128.7,7.65,370.88
2055-09-01,125.59,7.39,366.62
2056-09-01,121.8,6.99,365.85
2057-09-01,124.79,7.49,365.77
2058-09-01,121.57,7.49,362.97
2059-09-01,123.5,7.57,364
2060-09-01,118.69,7.49,362.5
2061-09-01,116.39,7.07,362.83
2062-09-01,112.81,6.83,359.62
2063-09-01,112.62,6.94,358.65
2064-09-01,112.67,6.94,356.55
2065-09-01,108.65,6.49,352.3
2066-09-01,106.49,6,349.84
2067-09-01,102.83,5.35,349.3
2068-09-01,97.32,3.83,348.95
2069-09-01,98.35,3.83,351.55
2070-09-01,99.1,3.69,355.09
2071-09-01,97.29,3.69,355.46
2072-09-01,97.06,3.26,356.63
2073-09-01,92.03,2.39,354.54
2074-09-01,90.4,2.39,351.38
2075-09-01,88.7,2.39,353.81
2076-09-01,87.2,2.39,354.67
2077-09-01,84.27,1.72,355.12
2078-09-01,82.4,1.72,351.41
2079-09-01,80.07,1.72,353.27
2080-09-01,77.91,1.72,350.27
2081-09-01,76.6,1.7,345.12
2082-09-01,73.02,1.67,340.18
2083-09-01,66.6,1.5,335.09
2084-09-01,64.85,1.5,333.29
2085-09-01,66.05,1.5,336.7
