"Date","median","lower_90ci","upper_90ci"
1994-06-01,177.97,31.91,377.65
1995-06-01,178.02,30.26,379.45
1996-06-01,176.68,29.67,378.45
1997-06-01,174.87,29.7,375.63
1998-06-01,172.88,28.62,374.28
1999-06-01,171.52,28.18,374.63
2000-06-01,173.61,28.77,374.12
2001-06-01,174.31,29.61,369.67
2002-06-01,171.83,27.92,367.58
2003-06-01,169.81,27.07,366.56
2004-06-01,166.33,25.9,364.45
2005-06-01,167.53,26.19,367.55
2006-06-01,168.3,26.47,368.05
2007-06-01,164.76,26.45,367.21
2008-06-01,163.62,25.06,368.96
2009-06-01,160.31,23.53,368.4
2010-06-01,159.72,24.42,367.56
2011-06-01,161.1,25.27,367.75
2012-06-01,161.45,25.3,366.06
2013-06-01,162.39,25.68,367.39
2014-06-01,163.12,25.18,369.12
2015-06-01,164.3,25.85,373.56
2016-06-01,163.04,26.38,372.85
2017-06-01,163.37,26,373.11
2018-06-01,161.59,26.38,370.89
2019-06-01,158.15,25.28,369.23
2020-06-01,159.93,25.49,366.65
2021-06-01,157.87,25.33,369.19
2022-06-01,156.88,25.64,366.77
2023-06-01,153.44,25.77,367.6
2024-06-01,152.12,25.13,364.93
2025-06-01,149.9,24.96,364.67
2026-06-01,147.35,23.84,360.91
2027-06-01,145.99,22.69,362.27
2028-06-01,147.02,23.52,361.58
2029-06-01,147.67,22.78,359.96
2030-06-01,143.65,21.06,356.46
2031-06-01,143.02,19.38,360.18
2032-06-01,143.44,19.24,361.95
2033-06-01,144.63,19.93,365.92
2034-06-01,143.01,18.94,365.59
2035-06-01,140.55,17.96,362.78
2036-06-01,138.36,17.3,360.58
2037-06-01,137.43,16.81,359.08
2038-06-01,140.59,19.29,360.49
2039-06-01,142.54,18.61,358.92
2040-06-01,145.1,18.75,363.27
2041-06-01,143.52,19.2,364.56
2042-06-01,144.03,19.85,365.66
2043-06-01,143.8,19.88,363.64
2044-06-01,141.14,19.61,364.09
2045-06-01,140.15,19.46,360.94
2046-06-01,141.25,19.98,361.76
2047-06-01,139.85,19.98,360.26
2048-06-01,140.47,19.35,363.1
2049-06-01,144.68,19.23,367.08
2050-06-01,143.05,20.14,369.99
2051-06-01,144.13,21.33,370.04
2052-06-01,145.71,21.33,374.74
2053-06-01,148.32,21.52,380.56
2054-06-01,146.86,21.73,379.79
2055-06-01,146.27,21.27,378.28
2056-06-01,150.1,23.46,384.5
2057-06-01,151.73,24.02,385.83
2058-06-01,150.37,22.81,387.68
2059-06-01,150.81,23.21,387.15
2060-06-01,149.93,24.43,385.21
2061-06-01,150.9,25.61,386.03
2062-06-01,150.21,26.17,380.93
2063-06-01,149.64,27.07,375.18
2064-06-01,150.65,27.51,376.92
2065-06-01,150.9,27.76,376.28
2066-06-01,152.16,26.97,377.78
2067-06-01,152.77,26.64,380.67
2068-06-01,151.55,24.49,378.96
2069-06-01,150.79,25.28,383.6
2070-06-01,151.05,25.36,384.95
2071-06-01,149.2,23.96,382.75
2072-06-01,148.68,23.14,389.85
2073-06-01,150.71,24.28,392.15
2074-06-01,154.46,25.1,394.05
2075-06-01,155.17,24.65,392.17
2076-06-01,152.83,22.99,394.78
2077-06-01,153.6,22.71,395.13
2078-06-01,153.3,23.77,392.87
2079-06-01,151.53,24.38,393.09
2080-06-01,151.68,23.25,388.79
2081-06-01,152.08,22.64,386.71
2082-06-01,150.58,22.17,382.95
2083-06-01,145.64,21.72,375.78
2084-06-01,148.63,22.13,379.73
2085-06-01,150.09,22.85,381.07
