"Date","median","lower_90ci","upper_90ci"
1994-01-01,294.13,104.27,520.76
1995-01-01,296.89,104.31,522.93
1996-01-01,301.58,106.93,527.96
1997-01-01,302.68,106.22,528.07
1998-01-01,300.08,106.31,523.91
1999-01-01,298.82,105.84,521.83
2000-01-01,298.1,107.75,526.86
2001-01-01,302.29,108.03,529.72
2002-01-01,303.39,109.2,529.7
2003-01-01,304.68,105.57,529.98
2004-01-01,300.56,104.42,526.2
2005-01-01,299.27,104.56,526.27
2006-01-01,299.77,105.86,527.66
2007-01-01,300.44,105.76,524.62
2008-01-01,301.19,106.21,526.32
2009-01-01,303.77,105.3,529.81
2010-01-01,300.79,106.27,526.16
2011-01-01,302.57,105.57,527.75
2012-01-01,300.83,102.93,525.57
2013-01-01,299.31,100.78,525.53
2014-01-01,300.76,100.67,530.25
2015-01-01,303.43,102,529.81
2016-01-01,301.08,100.02,530.87
2017-01-01,297.82,98.81,524.71
2018-01-01,298.58,95.47,524.45
2019-01-01,294.96,94.47,519.58
2020-01-01,293.05,93.13,517.58
2021-01-01,293.1,91.17,520.72
2022-01-01,290.18,88.69,516.31
2023-01-01,287.73,89.15,513.78
2024-01-01,282.42,86.17,512.35
2025-01-01,283.6,88.8,515.41
2026-01-01,278.09,86.01,509.8
2027-01-01,278.77,87.45,509.29
2028-01-01,280.18,86,514.5
2029-01-01,279.86,83.14,515.8
2030-01-01,280.7,81.8,516.06
2031-01-01,280.27,82.37,516.58
2032-01-01,278.73,80.25,516.48
2033-01-01,275.64,82.03,518.2
2034-01-01,277.57,83.64,522.63
2035-01-01,277.27,82.67,518.55
2036-01-01,277.1,80.29,523.1
2037-01-01,275.48,79.41,525.71
2038-01-01,274.34,78.55,526.67
2039-01-01,269.8,77.36,521.83
2040-01-01,271.17,77.15,521.93
2041-01-01,271.97,77.05,516.67
2042-01-01,269.18,76.9,512.23
2043-01-01,270.29,77.62,512.95
2044-01-01,271.57,76.37,512.55
2045-01-01,269.71,75.59,507.27
2046-01-01,270.99,74.01,505.32
2047-01-01,273.8,75.17,507.22
2048-01-01,271.48,74.6,503.1
2049-01-01,271.38,73.33,506.66
2050-01-01,269.25,71.66,505.4
2051-01-01,269.77,70.3,505.67
2052-01-01,269.76,71.83,505.59
2053-01-01,269.46,71.02,504.2
2054-01-01,273.84,71.67,504.02
2055-01-01,271.03,69.37,501.14
2056-01-01,270.03,67.75,501.14
2057-01-01,267.24,67.06,498.72
2058-01-01,266.79,68.75,496.24
2059-01-01,266.84,67.83,497.24
2060-01-01,264.91,67.45,495.05
2061-01-01,259.62,64.46,489.62
2062-01-01,260.49,64.64,487.72
2063-01-01,259.67,62.54,480.74
2064-01-01,258.3,58.49,476.89
2065-01-01,254.13,59.3,480.41
2066-01-01,246.98,56.05,474.28
2067-01-01,247.85,54.72,474.02
2068-01-01,243.63,51.55,467.2
2069-01-01,241.05,49.22,464.8
2070-01-01,239.3,49.39,466.32
2071-01-01,235.72,48.55,465.17
2072-01-01,234.09,46.8,469.11
2073-01-01,229.18,43.8,467.15
2074-01-01,225.75,43.65,460.69
2075-01-01,222.62,40.35,462.62
2076-01-01,219.56,39.94,460.12
2077-01-01,218.88,38.74,459.14
2078-01-01,218.87,38.41,457.47
2079-01-01,219.13,38.9,454.06
2080-01-01,222.14,36.82,455.32
2081-01-01,219.01,36.99,453.22
2082-01-01,217.22,33.39,450.99
2083-01-01,214.18,31.2,447.31
2084-01-01,208.83,29.41,445.9
2085-01-01,208.85,30.8,445.36
2086-01-01,206.15,30.69,436.51
