"Date","median","lower_90ci","upper_90ci"
1994-03-01,379.51,166.55,598.09
1995-03-01,379.74,162.68,599.08
1996-03-01,376.07,159.44,593.72
1997-03-01,378.68,160.36,594.57
1998-03-01,379.45,161,594.47
1999-03-01,378.57,161.61,596.13
2000-03-01,380.14,166.12,596.23
2001-03-01,380.35,165.48,595.5
2002-03-01,380.91,164.65,592.92
2003-03-01,382.07,164.96,596.51
2004-03-01,383.19,169.19,596.72
2005-03-01,385.28,168.36,597.21
2006-03-01,383.62,169.33,595.15
2007-03-01,383.14,171.09,595.26
2008-03-01,382.22,173.01,596.72
2009-03-01,381.23,174.04,594.01
2010-03-01,382.05,175.59,595.49
2011-03-01,383.12,176.9,595.86
2012-03-01,384.56,177.43,596.92
2013-03-01,384.78,173.14,600.02
2014-03-01,384.59,173.28,600.5
2015-03-01,385.83,174.8,601.32
2016-03-01,385.61,174.37,601.68
2017-03-01,385.07,171.89,602.58
2018-03-01,385.56,171.71,603.28
2019-03-01,385.06,170.98,605.11
2020-03-01,384.79,170.84,605.06
2021-03-01,386.5,171.05,605.22
2022-03-01,384.17,167.9,601.15
2023-03-01,381.25,167.11,600.13
2024-03-01,382.78,165.45,601.1
2025-03-01,381.71,166.83,601.18
2026-03-01,379.62,164.79,603.55
2027-03-01,374.63,161.46,599.59
2028-03-01,373.79,158.87,600.85
2029-03-01,377.2,160.94,600.41
2030-03-01,372.47,155.68,601.44
2031-03-01,373.62,155.73,601.41
2032-03-01,373.22,155.21,605.14
2033-03-01,372.49,153.84,607.1
2034-03-01,372.65,152.43,606.12
2035-03-01,369.82,152.3,604.6
2036-03-01,366.88,150.36,602.24
2037-03-01,365.72,148.25,603.22
2038-03-01,368.95,146.02,605.73
2039-03-01,371.03,148.38,606.35
2040-03-01,370.13,146.38,604.26
2041-03-01,369.3,146.33,604.85
2042-03-01,368.03,147.47,604.62
2043-03-01,368.87,150.66,600.83
2044-03-01,366.25,146.81,596.53
2045-03-01,364.6,146.44,598.12
2046-03-01,363.83,145.62,594.99
2047-03-01,360.53,144.85,594.52
2048-03-01,355.78,144.71,592.5
2049-03-01,350.11,141.12,588.37
2050-03-01,348.42,139.6,588.02
2051-03-01,347.11,139.72,589.84
2052-03-01,347.91,139.87,590.24
2053-03-01,351.07,141.7,589.17
2054-03-01,348.07,141.61,585.41
2055-03-01,347.8,140.82,586.89
2056-03-01,350.11,139.99,586.9
2057-03-01,349.53,141.72,591.52
2058-03-01,346.54,140.74,592.98
2059-03-01,344.9,137.36,592.8
2060-03-01,347.87,139.18,593.15
2061-03-01,344.05,137.57,593.54
2062-03-01,342.05,137.69,589.32
2063-03-01,344.37,138.86,587.38
2064-03-01,343.01,135.42,588.9
2065-03-01,338.55,132.48,589.92
2066-03-01,339.27,128.36,590.07
2067-03-01,339.66,130.32,590.43
2068-03-01,335.71,129.82,591.44
2069-03-01,336.55,128.93,594.64
2070-03-01,339.06,129.23,594.11
2071-03-01,337.04,126.99,592.51
2072-03-01,336.81,126.88,596.33
2073-03-01,336.21,123.07,597.58
2074-03-01,336.63,126.36,597.21
2075-03-01,336.79,122.78,598.61
2076-03-01,336,120.6,601.77
2077-03-01,336.85,119.84,605.02
2078-03-01,337.66,117.71,602.49
2079-03-01,343.48,119.84,608.2
2080-03-01,341.59,119.34,605.67
2081-03-01,339.81,117.17,603.11
2082-03-01,338.26,116.68,604.51
2083-03-01,332,112.96,603.42
2084-03-01,329.95,108.79,604.59
2085-03-01,331.32,108.23,605.03
