"Date","median","lower_90ci","upper_90ci"
1994-09-01,0,0,1
1995-09-01,0,0,0.82
1996-09-01,0,0,0.82
1997-09-01,0,0,0.89
1998-09-01,0,0,0.89
1999-09-01,0,0,0.89
2000-09-01,0,0,0.89
2001-09-01,0,0,0.96
2002-09-01,0,0,1.09
2003-09-01,0,0,1.07
2004-09-01,0,0,1.36
2005-09-01,0,0,1.36
2006-09-01,0,0,1.35
2007-09-01,0,0,1.76
2008-09-01,0,0,1.97
2009-09-01,0,0,1.97
2010-09-01,0,0,2.07
2011-09-01,0,0,2.11
2012-09-01,0,0,2.11
2013-09-01,0,0,2.25
2014-09-01,0,0,2.5
2015-09-01,0,0,2.5
2016-09-01,0,0,2.49
2017-09-01,0,0,2.49
2018-09-01,0,0,2.52
2019-09-01,0,0,2.62
2020-09-01,0,0,3.18
2021-09-01,0,0,3.01
2022-09-01,0,0,3.43
2023-09-01,0,0,3.1
2024-09-01,0,0,3.05
2025-09-01,0,0,3.2
2026-09-01,0,0,3.3
2027-09-01,0,0,3.23
2028-09-01,0,0,3.52
2029-09-01,0,0,3.65
2030-09-01,0,0,3.65
2031-09-01,0,0,3.59
2032-09-01,0,0,3.45
2033-09-01,0,0,3.66
2034-09-01,0,0,3.37
2035-09-01,0,0,3.6
2036-09-01,0,0,3.6
2037-09-01,0,0,3.19
2038-09-01,0,0,2.98
2039-09-01,0,0,2.99
2040-09-01,0,0,2.9
2041-09-01,0,0,2.9
2042-09-01,0,0,3.01
2043-09-01,0,0,2.87
2044-09-01,0,0,2.63
2045-09-01,0,0,2.86
2046-09-01,0,0,3.18
2047-09-01,0,0,3.19
2048-09-01,0,0,3.39
2049-09-01,0,0,3.59
2050-09-01,0,0,3.04
2051-09-01,0,0,3.42
2052-09-01,0,0,3
2053-09-01,0,0,2.86
2054-09-01,0,0,2.86
2055-09-01,0,0,2.71
2056-09-01,0,0,2.75
2057-09-01,0,0,2.75
2058-09-01,0,0,2.46
2059-09-01,0,0,2.39
2060-09-01,0,0,2.39
2061-09-01,0,0,2.59
2062-09-01,0,0,2.99
2063-09-01,0,0,2.78
2064-09-01,0,0,2.78
2065-09-01,0,0,2.77
2066-09-01,0,0,2.77
2067-09-01,0,0,2.77
2068-09-01,0,0,2.88
2069-09-01,0,0,3
2070-09-01,0,0,2.99
2071-09-01,0,0,3.5
2072-09-01,0,0,3.49
2073-09-01,0,0,4
2074-09-01,0,0,4
2075-09-01,0,0,4.06
2076-09-01,0,0,3.73
2077-09-01,0,0,3.72
2078-09-01,0,0,3.64
2079-09-01,0,0,3.73
2080-09-01,0,0,4.12
2081-09-01,0,0,3.74
2082-09-01,0,0,3.81
2083-09-01,0,0,3.75
2084-09-01,0,0,4.14
2085-09-01,0,0,4.14
