"Date","median","lower_90ci","upper_90ci"
1994-03-01,429.97,261.67,604.61
1995-03-01,429.55,263.66,607.24
1996-03-01,430.36,262.92,608.72
1997-03-01,429.81,262.55,610.72
1998-03-01,431.86,264.89,611.08
1999-03-01,431.6,263.26,610.58
2000-03-01,432.74,266.51,611.35
2001-03-01,431.87,263.3,611.98
2002-03-01,431.07,262.23,609.26
2003-03-01,430.82,258.02,608.29
2004-03-01,430.12,259.15,609.67
2005-03-01,431.99,257.59,609.65
2006-03-01,432.98,257.35,608.39
2007-03-01,434.54,258.52,610.83
2008-03-01,435.56,260.24,613.06
2009-03-01,436.62,258.65,614.52
2010-03-01,436.41,258.42,611.95
2011-03-01,435.3,257.7,611.31
2012-03-01,435.22,261.35,608.25
2013-03-01,436.55,261.33,609.46
2014-03-01,437.74,260.41,610.88
2015-03-01,435.52,255.39,607.56
2016-03-01,434.38,252.83,604.58
2017-03-01,436.9,258.7,607.05
2018-03-01,437.2,260.1,607.24
2019-03-01,435.65,258.83,607.1
2020-03-01,435.35,255.75,608.34
2021-03-01,434.37,253.8,608.89
2022-03-01,433.3,251.28,608.68
2023-03-01,436.45,250.81,608.19
2024-03-01,437.79,251.6,608.5
2025-03-01,441.24,251.5,606.37
2026-03-01,443.31,252.6,606.95
2027-03-01,442.92,251,603.91
2028-03-01,439.97,248.45,602.79
2029-03-01,438.56,244.79,601.54
2030-03-01,437.83,242,600.13
2031-03-01,438.77,244.44,600.24
2032-03-01,442.29,243.02,605.12
2033-03-01,442.11,242.84,606.17
2034-03-01,442.76,242.05,604.93
2035-03-01,440.67,240.06,604.64
2036-03-01,442.02,242.54,605.62
2037-03-01,441.69,241.49,606.21
2038-03-01,442.12,242.47,603.09
2039-03-01,440.74,242.53,600.98
2040-03-01,440.64,242.25,602.18
2041-03-01,440.53,241.92,602.69
2042-03-01,440.8,241.83,604.61
2043-03-01,438.65,239.6,603.31
2044-03-01,438.59,236.62,603.55
2045-03-01,439.67,239.2,603.61
2046-03-01,439.16,241.42,605.81
2047-03-01,436.48,234.45,602.08
2048-03-01,437.74,229.67,605.01
2049-03-01,435.43,227.04,603.91
2050-03-01,436.29,230.47,602.54
2051-03-01,438.1,229.33,603.26
2052-03-01,437.37,227.18,603.46
2053-03-01,436.67,227.95,606.08
2054-03-01,436.13,226.67,603.51
2055-03-01,432.65,225.02,602.95
2056-03-01,429.07,220.4,601.73
2057-03-01,427.23,216.89,603.87
2058-03-01,428.3,216.89,605.62
2059-03-01,429.61,215.81,607.72
2060-03-01,428.23,211.81,608.78
2061-03-01,427.59,212.83,607.38
2062-03-01,425.08,212.71,607.24
2063-03-01,422.08,211.8,604.22
2064-03-01,422.21,210.31,605.53
2065-03-01,418.51,208.31,605.67
2066-03-01,413.74,203.89,604.01
2067-03-01,413.94,202.64,605.54
2068-03-01,414.6,198.56,607.57
2069-03-01,416.05,199.16,606.92
2070-03-01,415.15,198.56,608.19
2071-03-01,414.69,197.05,610.45
2072-03-01,415.73,194.69,613.01
2073-03-01,416.25,195.33,614.46
2074-03-01,413.16,195.93,613.75
2075-03-01,411.13,194.23,614.55
2076-03-01,413.24,190.52,616.08
2077-03-01,412.36,192.67,618.41
2078-03-01,410.27,196.32,618.09
2079-03-01,410.66,197.06,618.62
2080-03-01,408.07,191.84,620.2
2081-03-01,404.07,189.66,616.59
2082-03-01,404.59,193.05,616.69
2083-03-01,403.36,191.03,617.15
2084-03-01,401.17,187.57,615.68
2085-03-01,401.46,184.42,618.71
