"Date","median","lower_90ci","upper_90ci"
1994-01-01,95.38,41.58,173.76
1995-01-01,96.02,41.71,175.05
1996-01-01,96.24,41.84,177.17
1997-01-01,96.85,42.71,179.02
1998-01-01,96.54,43.43,179.5
1999-01-01,96.85,43.45,179.88
2000-01-01,97.32,43.52,180.78
2001-01-01,97.44,43.34,182.68
2002-01-01,98.17,44.4,182.49
2003-01-01,97.76,43.87,182.66
2004-01-01,97,44.13,182.29
2005-01-01,97.45,44.1,181.64
2006-01-01,98.15,45.78,182.67
2007-01-01,98.54,45.92,183.44
2008-01-01,99.4,45.31,185.04
2009-01-01,100.97,45.8,187.48
2010-01-01,101.44,45.65,186.31
2011-01-01,100.18,46.04,184.88
2012-01-01,100.55,45.96,185.72
2013-01-01,100.42,46.24,186.12
2014-01-01,101.82,46.94,187.78
2015-01-01,103.25,47.81,189.36
2016-01-01,103.78,47.67,189.79
2017-01-01,104.34,47.7,190.1
2018-01-01,105.44,48.36,191.28
2019-01-01,106.92,48.69,192.41
2020-01-01,106.84,47.75,192.97
2021-01-01,107.81,47.47,192.99
2022-01-01,108.67,47.8,193.68
2023-01-01,107.97,48.28,192.68
2024-01-01,107.89,48.6,192.73
2025-01-01,109.21,49.5,194.12
2026-01-01,109.9,49.2,192.49
2027-01-01,109.94,48.5,191.93
2028-01-01,111.13,48.3,192.36
2029-01-01,111.27,49.38,193.61
2030-01-01,112.35,49.81,195.43
2031-01-01,112.79,50.16,193.37
2032-01-01,112.57,49.27,195.55
2033-01-01,113.26,49.13,195.75
2034-01-01,113.73,49.35,196.58
2035-01-01,114.38,48.69,199.01
2036-01-01,113.77,47.96,198.87
2037-01-01,114.76,48.04,199.68
2038-01-01,114.89,49.49,198.34
2039-01-01,114.05,49.54,196.59
2040-01-01,114.44,50.03,197.49
2041-01-01,117.38,50.62,201.14
2042-01-01,118.26,51.51,201.54
2043-01-01,120,52.77,203.14
2044-01-01,120.61,52.14,203.88
2045-01-01,121.49,53.09,205.53
2046-01-01,122.83,53.7,207.97
2047-01-01,123.7,53.67,208.58
2048-01-01,124.16,54.21,208.59
2049-01-01,124.77,54.49,209.46
2050-01-01,125.64,55.73,209.49
2051-01-01,126.31,56.28,211.96
2052-01-01,126,56.3,212.43
2053-01-01,127.25,56.63,213.83
2054-01-01,128.98,57.91,215.54
2055-01-01,128.72,56.66,216.06
2056-01-01,129.65,57.28,218.27
2057-01-01,131.24,57.09,219.99
2058-01-01,132.21,58.2,220.17
2059-01-01,133.1,58.11,221.66
2060-01-01,133.19,58.73,222.46
2061-01-01,133.6,58.95,222.54
2062-01-01,134.57,59.33,222.07
2063-01-01,135.15,59.16,223.1
2064-01-01,135.19,59.5,223.55
2065-01-01,136.18,61.05,223.8
2066-01-01,137.71,61.28,225.37
2067-01-01,138.21,61.53,226.31
2068-01-01,139.41,61.6,228.64
2069-01-01,140.14,62.11,230.06
2070-01-01,142.02,63.14,232.65
2071-01-01,142.21,64.77,233.42
2072-01-01,142.68,65.05,235.63
2073-01-01,142.66,64.4,237.03
2074-01-01,143.66,65.61,236.74
2075-01-01,143.96,64.97,238.88
2076-01-01,143.11,63.9,239.69
2077-01-01,143.46,64.08,239.72
2078-01-01,144.18,64.12,240.93
2079-01-01,145.3,65.82,241.51
2080-01-01,145.39,65.29,242.54
2081-01-01,147.19,66.26,242.8
2082-01-01,149.39,68.24,243.59
2083-01-01,149.96,68.15,245.09
2084-01-01,150.51,67.41,247.03
2085-01-01,152.77,69.24,249.21
2086-01-01,148.43,67.19,243.56
