"Date","median","lower_90ci","upper_90ci"
1994-09-01,10.27,0.32,121.34
1995-09-01,10.28,0.32,119.47
1996-09-01,9.94,0.32,116.19
1997-09-01,9.66,0.32,113.75
1998-09-01,7.85,0.32,108.56
1999-09-01,6.24,0.09,109.12
2000-09-01,5.69,0.09,106.76
2001-09-01,5.69,0.09,110.43
2002-09-01,5.69,0.09,108.01
2003-09-01,5.33,0.09,107.71
2004-09-01,5.14,0.09,106.63
2005-09-01,4.11,0.09,103.36
2006-09-01,3.66,0.09,102.41
2007-09-01,2.72,0.09,102.96
2008-09-01,2.72,0.09,105.29
2009-09-01,2.72,0.09,107.41
2010-09-01,2.72,0.09,107.89
2011-09-01,2.72,0.09,103.93
2012-09-01,2.79,0.09,100.82
2013-09-01,2.79,0.09,102.79
2014-09-01,2.79,0.09,104.97
2015-09-01,2.76,0.09,104.01
2016-09-01,2.76,0.09,104.75
2017-09-01,2.56,0.09,105.13
2018-09-01,2.53,0.09,101.47
2019-09-01,2.53,0.09,99.05
2020-09-01,2.32,0.09,100.65
2021-09-01,2.31,0.09,98.2
2022-09-01,1.72,0.09,92.94
2023-09-01,0.36,0,88.3
2024-09-01,0.36,0,84.88
2025-09-01,0.36,0,84.49
2026-09-01,0.36,0,83.96
2027-09-01,0.36,0,86.68
2028-09-01,0.36,0,86.54
2029-09-01,0.19,0,83.95
2030-09-01,0.19,0,81.8
2031-09-01,0.19,0,79.21
2032-09-01,0.19,0,79.18
2033-09-01,0.19,0,74.72
2034-09-01,0.19,0,73.27
2035-09-01,0.42,0,75.28
2036-09-01,0.42,0,75.5
2037-09-01,0.42,0,74.58
2038-09-01,0.42,0,72.31
2039-09-01,0.42,0,69.26
2040-09-01,0.42,0,68.71
2041-09-01,0.42,0,68.23
2042-09-01,0.35,0,69.6
2043-09-01,0.35,0,67.43
2044-09-01,0.35,0,66.09
2045-09-01,0.35,0,66.19
2046-09-01,0.35,0,64.78
2047-09-01,0.27,0,64.62
2048-09-01,0.27,0,64.23
2049-09-01,0.27,0,65.44
2050-09-01,0.27,0,60.09
2051-09-01,0.23,0,58.03
2052-09-01,0.23,0,59.3
2053-09-01,0.23,0,62.86
2054-09-01,0.23,0,62.76
2055-09-01,0.23,0,61.2
2056-09-01,0.23,0,60.78
2057-09-01,0.23,0,58.56
2058-09-01,0.23,0,56.36
2059-09-01,0.23,0,52.66
2060-09-01,0.23,0,52.07
2061-09-01,0.23,0,52.94
2062-09-01,0.23,0,51.2
2063-09-01,0.23,0,51.33
2064-09-01,0.23,0,49.75
2065-09-01,0,0,46.98
2066-09-01,0,0,47.61
2067-09-01,0,0,48.05
2068-09-01,0,0,46.03
2069-09-01,0,0,47.62
2070-09-01,0,0,47.89
2071-09-01,0,0,47.39
2072-09-01,0,0,46.97
2073-09-01,0,0,45.8
2074-09-01,0,0,44.34
2075-09-01,0,0,44.05
2076-09-01,0,0,44.41
2077-09-01,0,0,42.09
2078-09-01,0,0,40.55
2079-09-01,0,0,39.99
2080-09-01,0,0,37.98
2081-09-01,0,0,38.24
2082-09-01,0,0,36.85
2083-09-01,0,0,32.15
2084-09-01,0,0,31.38
2085-09-01,0,0,31.31
