"Date","median","lower_90ci","upper_90ci"
1994-03-01,44.94,11.81,104.43
1995-03-01,45.42,11.92,104.94
1996-03-01,45.62,12.61,104.71
1997-03-01,46.2,12.52,105.27
1998-03-01,47.57,13.11,105.3
1999-03-01,48.06,13.69,105.57
2000-03-01,48.47,14.29,105.82
2001-03-01,48.63,14.36,107.01
2002-03-01,49.25,14.16,108.51
2003-03-01,49.87,14.22,109.64
2004-03-01,48.9,13.65,108.4
2005-03-01,49.02,13.9,109.33
2006-03-01,50.17,14.25,109.02
2007-03-01,50.96,14.62,109.34
2008-03-01,51.72,15.35,111.02
2009-03-01,52.97,15.51,112.9
2010-03-01,52.13,14.88,112.86
2011-03-01,51.94,14.94,114.52
2012-03-01,51.92,14.52,114.14
2013-03-01,50.77,13.95,113.48
2014-03-01,49.97,14.01,113.76
2015-03-01,49.29,13.44,112.13
2016-03-01,48.85,13.96,111.65
2017-03-01,49.14,13.19,111.95
2018-03-01,49.86,13.97,112.28
2019-03-01,50.37,14.15,112.49
2020-03-01,51.55,14.48,114.47
2021-03-01,51.91,14.81,113.63
2022-03-01,52,14.89,112.99
2023-03-01,51.53,14.38,112.89
2024-03-01,51.22,14.26,112.45
2025-03-01,51.51,14.7,113.29
2026-03-01,53.05,14.59,114.45
2027-03-01,52.96,14.5,114.73
2028-03-01,52.03,14.16,113.63
2029-03-01,51.9,14.03,112.96
2030-03-01,51.49,14.01,113.48
2031-03-01,51.9,14.01,113.18
2032-03-01,51.56,14.33,112.53
2033-03-01,51.31,14.89,112.81
2034-03-01,51.51,14.72,113.11
2035-03-01,52.14,14.96,112.52
2036-03-01,52.64,15.67,113.21
2037-03-01,52.64,15.57,114.72
2038-03-01,52.86,15.06,115
2039-03-01,52.16,15.03,114.72
2040-03-01,52.37,15.9,115.87
2041-03-01,53.14,15.66,115.9
2042-03-01,53.78,15.81,116.65
2043-03-01,55.75,16.04,118.36
2044-03-01,56.15,15.93,119.31
2045-03-01,56.04,15.76,118.96
2046-03-01,57.01,16.47,120.59
2047-03-01,56.82,16.48,118.59
2048-03-01,56.95,16.07,119.04
2049-03-01,56.89,16.35,118.49
2050-03-01,56.16,16.86,116.94
2051-03-01,56.04,16.98,118.6
2052-03-01,56.55,16.53,119.69
2053-03-01,57.63,17.47,120.42
2054-03-01,58.36,17.14,120.96
2055-03-01,58.13,17.39,120.6
2056-03-01,57.11,17.53,121.59
2057-03-01,57.62,17.96,122.84
2058-03-01,58.31,17.84,123.53
2059-03-01,57.95,17.44,125.3
2060-03-01,58.68,16.98,124.6
2061-03-01,58.01,17.22,124.85
2062-03-01,58.07,17.01,124.23
2063-03-01,57.47,16.39,122.82
2064-03-01,58.36,17.53,124.12
2065-03-01,57.49,17.23,123.94
2066-03-01,56.94,16.86,123.05
2067-03-01,56.92,16.61,123.18
2068-03-01,57.69,16.45,123.6
2069-03-01,58.62,16.33,124.87
2070-03-01,59.76,16.54,125.76
2071-03-01,59.93,16.73,126.18
2072-03-01,60.81,17.73,126.67
2073-03-01,60.57,18.52,126.92
2074-03-01,60.14,18.62,125.54
2075-03-01,61.13,18.82,127.11
2076-03-01,61.16,17.53,127.07
2077-03-01,61.07,17.76,129.73
2078-03-01,61.46,18.07,131.03
2079-03-01,61.85,17.91,133.88
2080-03-01,62.31,18.33,134.25
2081-03-01,62.12,17.63,133.34
2082-03-01,62.64,18.27,133.51
2083-03-01,62.12,17.14,133.84
2084-03-01,62.37,17.59,132.99
2085-03-01,63.09,17.78,135.65
