"Date","median","lower_90ci","upper_90ci"
1994-09-01,0.01,0,5.24
1995-09-01,0.01,0,5.06
1996-09-01,0.01,0,5.36
1997-09-01,0.01,0,5.47
1998-09-01,0.01,0,5.32
1999-09-01,0.01,0,5.13
2000-09-01,0.01,0,4.73
2001-09-01,0.01,0,4.73
2002-09-01,0.01,0,5
2003-09-01,0.01,0,4.69
2004-09-01,0.01,0,4.57
2005-09-01,0.01,0,4.43
2006-09-01,0.01,0,4.6
2007-09-01,0.01,0,5.5
2008-09-01,0.01,0,5.51
2009-09-01,0.01,0,5.88
2010-09-01,0.01,0,6.28
2011-09-01,0.01,0,6.42
2012-09-01,0.01,0,6.38
2013-09-01,0.01,0,6.58
2014-09-01,0.01,0,7.25
2015-09-01,0.01,0,7.6
2016-09-01,0.01,0,7.83
2017-09-01,0.01,0,8.17
2018-09-01,0.01,0,8.1
2019-09-01,0.13,0,8.3
2020-09-01,0.13,0,8.42
2021-09-01,0.13,0,8.35
2022-09-01,0.13,0,8.37
2023-09-01,0.11,0,8.31
2024-09-01,0.11,0,8.34
2025-09-01,0.11,0,8.68
2026-09-01,0.11,0,8.44
2027-09-01,0.11,0,8.14
2028-09-01,0.11,0,8.46
2029-09-01,0.11,0,8.55
2030-09-01,0.11,0,8.74
2031-09-01,0.11,0,9.15
2032-09-01,0.14,0,9.15
2033-09-01,0.14,0,9.47
2034-09-01,0.14,0,10.3
2035-09-01,0.14,0,10.35
2036-09-01,0.14,0,10.59
2037-09-01,0.14,0,10.25
2038-09-01,0.14,0,10.11
2039-09-01,0.14,0,10.17
2040-09-01,0.14,0,10.42
2041-09-01,0.14,0,11.54
2042-09-01,0.14,0,12.08
2043-09-01,0.14,0,12.5
2044-09-01,0.14,0,11.89
2045-09-01,0.14,0,12.19
2046-09-01,0.15,0,12.49
2047-09-01,0.15,0,12.37
2048-09-01,0.15,0,12.09
2049-09-01,0.05,0,12.1
2050-09-01,0.13,0,12.54
2051-09-01,0.13,0,13.21
2052-09-01,0.13,0,13.85
2053-09-01,0.17,0,13.77
2054-09-01,0.17,0,14.33
2055-09-01,0.17,0,14.24
2056-09-01,0.18,0,14.96
2057-09-01,0.18,0,15.2
2058-09-01,0.18,0,15.09
2059-09-01,0.18,0,15.21
2060-09-01,0.18,0,15.2
2061-09-01,0.18,0,15.26
2062-09-01,0.16,0,15.1
2063-09-01,0.16,0,15.16
2064-09-01,0.16,0,14.87
2065-09-01,0.29,0,15.76
2066-09-01,0.32,0,16.12
2067-09-01,0.32,0,15.76
2068-09-01,0.32,0,16.22
2069-09-01,0.5,0,16.71
2070-09-01,0.5,0,16.39
2071-09-01,0.5,0,15.36
2072-09-01,0.5,0,15.48
2073-09-01,0.73,0,15.87
2074-09-01,0.9,0,16.47
2075-09-01,0.9,0,16.56
2076-09-01,0.92,0,16.24
2077-09-01,0.92,0,16.99
2078-09-01,1.06,0,17.69
2079-09-01,1.05,0,17.69
2080-09-01,1.26,0,18.3
2081-09-01,1.26,0,17.87
2082-09-01,1.26,0,17.46
2083-09-01,1.25,0,17.77
2084-09-01,1.39,0,18.65
2085-09-01,1.39,0,19.11
