"Date","median","lower_90ci","upper_90ci"
1994-09-01,20.47,0.03,135.86
1995-09-01,19.77,0.03,134.58
1996-09-01,19.31,0.03,131.4
1997-09-01,18.13,0.03,130.6
1998-09-01,16.61,0.03,124.28
1999-09-01,14.88,0.03,122.74
2000-09-01,13.02,0.03,117.35
2001-09-01,12.98,0.03,116.73
2002-09-01,11.96,0.03,114.98
2003-09-01,11.15,0,112.74
2004-09-01,10.75,0,107.75
2005-09-01,9.27,0,101.77
2006-09-01,9.24,0,102.04
2007-09-01,8.15,0,99.36
2008-09-01,8,0,99.07
2009-09-01,7.35,0,100.38
2010-09-01,7.25,0,99.91
2011-09-01,6.87,0,97.33
2012-09-01,6.87,0,97.35
2013-09-01,6.72,0,98.1
2014-09-01,5.95,0,98.97
2015-09-01,5.95,0,98.36
2016-09-01,5.51,0,99.33
2017-09-01,4.55,0,99.53
2018-09-01,4.56,0,102
2019-09-01,3.6,0,102.58
2020-09-01,3.54,0,99.92
2021-09-01,2.66,0,98.51
2022-09-01,2.66,0,93.87
2023-09-01,0.82,0,91.67
2024-09-01,0.82,0,85.16
2025-09-01,0.78,0,81.62
2026-09-01,0.78,0,80.73
2027-09-01,0.78,0,79.01
2028-09-01,0.78,0,78.5
2029-09-01,0.78,0,77.2
2030-09-01,0.78,0,76.89
2031-09-01,0.72,0,74.07
2032-09-01,0.32,0,73.24
2033-09-01,0.32,0,70.43
2034-09-01,0.32,0,70.21
2035-09-01,0.32,0,68.47
2036-09-01,0.04,0,65.57
2037-09-01,0.04,0,63.33
2038-09-01,0.04,0,59.75
2039-09-01,0.04,0,57.14
2040-09-01,0.04,0,57.86
2041-09-01,0.04,0,56.36
2042-09-01,0.04,0,56.14
2043-09-01,0.03,0,58.37
2044-09-01,0.03,0,56.83
2045-09-01,0.03,0,52.92
2046-09-01,0.03,0,50.84
2047-09-01,0.05,0,48.65
2048-09-01,0.03,0,46.19
2049-09-01,0.03,0,43.32
2050-09-01,0.03,0,41.39
2051-09-01,0.03,0,41.92
2052-09-01,0.03,0,42.52
2053-09-01,0.03,0,43.84
2054-09-01,0.03,0,45.01
2055-09-01,0.03,0,45.55
2056-09-01,0.03,0,46.65
2057-09-01,0.03,0,46.82
2058-09-01,0.03,0,46.88
2059-09-01,0.03,0,45.7
2060-09-01,0.03,0,44.37
2061-09-01,0.03,0,46.21
2062-09-01,0.03,0,47.92
2063-09-01,0.03,0,47.72
2064-09-01,0.03,0,46.88
2065-09-01,0.03,0,46.14
2066-09-01,0.03,0,46.83
2067-09-01,0.03,0,47.55
2068-09-01,0.03,0,44.67
2069-09-01,0.03,0,44.94
2070-09-01,0.03,0,43.6
2071-09-01,0.03,0,43.54
2072-09-01,0.03,0,43.85
2073-09-01,0.01,0,39.26
2074-09-01,0.01,0,36.73
2075-09-01,0.01,0,40.36
2076-09-01,0.01,0,43.55
2077-09-01,0,0,42.55
2078-09-01,0,0,39.95
2079-09-01,0,0,40.26
2080-09-01,0,0,39.92
2081-09-01,0,0,38.03
2082-09-01,0,0,36.79
2083-09-01,0,0,33.39
2084-09-01,0,0,35.06
2085-09-01,0,0,33.65
