"Date","median","lower_90ci","upper_90ci"
1994-01-01,412.58,205.28,624.93
1995-01-01,418.44,205.6,632.09
1996-01-01,416.99,207.14,633.04
1997-01-01,418.64,208.83,629.57
1998-01-01,417.01,206.2,629.32
1999-01-01,418.06,207.62,628.9
2000-01-01,419.76,208.23,629.19
2001-01-01,419.07,204.75,633
2002-01-01,419.67,203.45,637.66
2003-01-01,420.64,203.12,638.63
2004-01-01,419.73,204.87,638.13
2005-01-01,420.71,202.99,642.98
2006-01-01,422.23,204.33,642
2007-01-01,419.42,201.28,636.58
2008-01-01,419.27,201.7,636.13
2009-01-01,419.33,198.42,635.92
2010-01-01,419.29,199.98,633.88
2011-01-01,414.2,200.33,631.8
2012-01-01,413.51,199.12,632.17
2013-01-01,410.91,197.37,630.08
2014-01-01,412.6,200.42,631.84
2015-01-01,412.39,200.13,632.87
2016-01-01,411.89,199.41,635.54
2017-01-01,410.43,194.51,633.27
2018-01-01,408.92,189.59,631.12
2019-01-01,408.63,186.81,633.44
2020-01-01,409.64,182.77,635.48
2021-01-01,407.71,177.74,637.65
2022-01-01,407.37,176.55,635.97
2023-01-01,407.88,177.96,636.1
2024-01-01,405.14,173.3,636.61
2025-01-01,401.14,170.65,633.86
2026-01-01,397.08,164.26,629.04
2027-01-01,395.92,162.95,631.76
2028-01-01,395.26,161.73,630.47
2029-01-01,394.58,158.43,633.3
2030-01-01,394.66,158.34,634.46
2031-01-01,392.61,160.77,631.75
2032-01-01,390.28,155.35,625.78
2033-01-01,391.44,153.79,627.5
2034-01-01,392.08,152.1,626.43
2035-01-01,389.71,151.61,621.91
2036-01-01,389.65,149.61,621.45
2037-01-01,385.22,146.65,621.35
2038-01-01,387.09,143.35,620.95
2039-01-01,386,140.37,619.59
2040-01-01,384.77,134.02,615.9
2041-01-01,387.15,135.53,617.11
2042-01-01,385.56,133.77,615.45
2043-01-01,386.65,133.34,619.13
2044-01-01,385.6,129.7,619.5
2045-01-01,382.89,127.24,618.44
2046-01-01,383.6,126.53,618.72
2047-01-01,382.14,126.32,617.17
2048-01-01,379.15,126.37,616.26
2049-01-01,374.5,123.81,613.16
2050-01-01,372.1,122.79,611.43
2051-01-01,370.17,124.83,608.5
2052-01-01,368.25,121.15,608.22
2053-01-01,363.13,114.93,604.09
2054-01-01,363.57,112.01,600.89
2055-01-01,362.95,112.15,600.71
2056-01-01,358.52,110.37,598.62
2057-01-01,354.88,105.67,596.91
2058-01-01,357.09,105.26,598.03
2059-01-01,355.75,101.65,595.35
2060-01-01,352.12,97.25,593.43
2061-01-01,350.29,94.14,592.28
2062-01-01,351.77,94.68,596.79
2063-01-01,347.55,89.65,595.52
2064-01-01,342.66,83.82,597.57
2065-01-01,343.46,83.48,599.04
2066-01-01,336.18,79.16,595.77
2067-01-01,336.48,76.88,596.96
2068-01-01,328.55,75.63,591.07
2069-01-01,324.25,72.12,590.29
2070-01-01,325.32,74.84,595.89
2071-01-01,319.7,70.65,592.3
2072-01-01,319.01,66.84,590.68
2073-01-01,317.05,63.67,589.2
2074-01-01,314.24,60.26,588.16
2075-01-01,311.94,56.59,583.74
2076-01-01,307.63,54.74,578.09
2077-01-01,306.2,50.86,577.8
2078-01-01,303.43,48.95,581.99
2079-01-01,302.11,49.12,580.79
2080-01-01,298.92,46.19,579.67
2081-01-01,296.04,44.89,581.54
2082-01-01,295.1,44.93,581.18
2083-01-01,292.88,44.05,579.19
2084-01-01,284.99,42.24,576.99
2085-01-01,283.64,45.08,576.23
2086-01-01,278.93,44.53,566.01
