"Date","median","lower_90ci","upper_90ci"
1994-01-01,103.28,18.02,226.84
1995-01-01,104.15,18.55,230.72
1996-01-01,101.83,18.49,228.12
1997-01-01,102.58,18.82,229.58
1998-01-01,104.33,19.84,231.51
1999-01-01,105.22,20.49,232.8
2000-01-01,104.37,20.71,232.27
2001-01-01,104.83,20.48,233.45
2002-01-01,105.13,21.64,232.89
2003-01-01,103.96,21.88,231.02
2004-01-01,102.28,22.87,229.01
2005-01-01,102.35,22.6,229.39
2006-01-01,104.74,21.92,231.19
2007-01-01,105.72,22.67,232.01
2008-01-01,104.39,22.3,230.33
2009-01-01,102.78,21.74,228.48
2010-01-01,101.95,22.75,224.33
2011-01-01,102.31,23.77,223.37
2012-01-01,102.51,24.43,224.73
2013-01-01,102.99,24.58,225.97
2014-01-01,103.51,25.43,228.23
2015-01-01,104.33,26.27,230.19
2016-01-01,102.74,25.84,229.58
2017-01-01,103.22,26.51,230.89
2018-01-01,105.19,27.04,235.43
2019-01-01,105.02,26.72,234.49
2020-01-01,105.73,26.81,235.61
2021-01-01,108.36,27.62,238.11
2022-01-01,107.99,27.74,237.74
2023-01-01,108.42,29.02,237.3
2024-01-01,108.4,29.63,237.55
2025-01-01,109.28,30.8,236.52
2026-01-01,111.42,31.51,239.96
2027-01-01,111.15,31.1,240.5
2028-01-01,110.96,31.46,238.47
2029-01-01,110.82,31.64,238.76
2030-01-01,112.09,31.64,240.99
2031-01-01,112.83,32.71,242.07
2032-01-01,112.74,32.11,242.71
2033-01-01,113.25,31.76,242.42
2034-01-01,113.08,30.79,244.38
2035-01-01,113.65,30.39,247.55
2036-01-01,113.66,30.94,246.96
2037-01-01,115.03,31.73,247.74
2038-01-01,117.71,32.46,251.11
2039-01-01,118.22,32.52,250.41
2040-01-01,118.47,32.71,250.84
2041-01-01,117.9,32.26,252.38
2042-01-01,119.27,31.88,252.68
2043-01-01,120.28,32.2,252.16
2044-01-01,120.73,32.14,251.38
2045-01-01,121.32,31.77,252.75
2046-01-01,122.23,32.38,254.05
2047-01-01,121.46,31.96,253.25
2048-01-01,123.61,32.21,253.39
2049-01-01,124.63,33.65,256.4
2050-01-01,125.94,34.88,258.07
2051-01-01,123.87,34.31,257.68
2052-01-01,125.6,34.8,261.22
2053-01-01,124.93,34.23,261.85
2054-01-01,125.06,35.35,264.48
2055-01-01,125.24,35.11,264.66
2056-01-01,126.93,35.84,266.46
2057-01-01,127.79,36.43,266.21
2058-01-01,127.1,35.94,267.14
2059-01-01,127.68,35.15,268.43
2060-01-01,127.59,34.93,267.71
2061-01-01,126.89,34.36,265.4
2062-01-01,127.75,33.82,266.53
2063-01-01,128.75,33.92,267.99
2064-01-01,129.27,33.32,267.28
2065-01-01,131.11,34.45,266.87
2066-01-01,131.47,35.65,268.81
2067-01-01,131.4,34.88,270.3
2068-01-01,130.11,34.18,269.19
2069-01-01,130.56,34.32,271.49
2070-01-01,131.48,34.73,273.6
2071-01-01,133.41,34.53,277.33
2072-01-01,131.94,34.99,276.74
2073-01-01,131.33,34.23,278.11
2074-01-01,131.51,34.65,279.67
2075-01-01,132.33,35.57,279.74
2076-01-01,132.85,35.57,282.37
2077-01-01,134.19,36.42,282.09
2078-01-01,133.44,37.41,284.01
2079-01-01,134.4,37.45,285.19
2080-01-01,134.46,37.22,286.63
2081-01-01,134.29,37.31,286.6
2082-01-01,133.87,37.18,284.81
2083-01-01,134.67,36.98,284.61
2084-01-01,138.28,37.5,286.96
2085-01-01,138.59,38.44,287.71
2086-01-01,134.42,37.16,280.1
