"Date","median","lower_90ci","upper_90ci"
1994-03-01,305.28,136.18,470.61
1995-03-01,302.35,135.1,470.41
1996-03-01,299.96,134.2,467.03
1997-03-01,302.87,135.05,469.61
1998-03-01,304.42,136.64,471.2
1999-03-01,304.24,139.03,472.38
2000-03-01,303.39,141.39,470.79
2001-03-01,305.46,141.49,473.31
2002-03-01,305.64,141.63,470.52
2003-03-01,307.44,140.39,474.6
2004-03-01,306.2,139.94,471.87
2005-03-01,307.2,139.03,471.43
2006-03-01,307.03,140.83,468.81
2007-03-01,305.15,141.49,467.03
2008-03-01,306.23,139.28,468.4
2009-03-01,306.35,141.65,469.36
2010-03-01,306.58,143.74,469.4
2011-03-01,308.48,144.7,472.71
2012-03-01,307.03,142.84,471.66
2013-03-01,306.3,139.46,470.73
2014-03-01,306.23,137.22,471.59
2015-03-01,305.58,136.76,472.3
2016-03-01,304.35,132.73,473.31
2017-03-01,301.56,132.56,472.28
2018-03-01,301.48,133.55,472.19
2019-03-01,302.46,132.18,474.49
2020-03-01,303.13,133.8,472.38
2021-03-01,302.36,134.93,473
2022-03-01,299.52,131.34,471.02
2023-03-01,299.18,132.04,471.5
2024-03-01,299.38,132.06,472.53
2025-03-01,300.27,130.63,471.23
2026-03-01,300.13,129.78,473.94
2027-03-01,298.17,126.48,473.14
2028-03-01,297.48,126.94,472.8
2029-03-01,298.98,126.83,471.69
2030-03-01,298.2,122.08,471.21
2031-03-01,296.18,122.19,469.25
2032-03-01,293.26,119.49,472.12
2033-03-01,290.16,118.29,470.7
2034-03-01,292.72,118.56,475.02
2035-03-01,290.91,119.48,477.33
2036-03-01,289.1,117.6,477.07
2037-03-01,290.53,115.45,478.14
2038-03-01,290.89,116.27,483.26
2039-03-01,292.12,116.08,483.72
2040-03-01,291.21,114.13,485.78
2041-03-01,291.62,115.03,486.19
2042-03-01,293.27,116.2,489.15
2043-03-01,293.64,118.58,487.3
2044-03-01,292.02,116.27,485.37
2045-03-01,291.66,115.6,485.9
2046-03-01,291.88,118.43,487.07
2047-03-01,292.1,116.38,488.02
2048-03-01,292.24,114.61,488.88
2049-03-01,290.11,112.16,486.26
2050-03-01,288.58,109.24,486.85
2051-03-01,288.51,106.74,487.16
2052-03-01,288.61,107.47,487.67
2053-03-01,290.14,107.02,488.01
2054-03-01,287.54,106.75,487.5
2055-03-01,287.06,106.73,490.44
2056-03-01,285.82,104.83,491.8
2057-03-01,285.15,104.3,490.98
2058-03-01,282.94,101.68,491.71
2059-03-01,279.89,99.5,492.14
2060-03-01,280.11,100.04,492.21
2061-03-01,278.79,98.76,493.3
2062-03-01,280.25,100.11,490.21
2063-03-01,280.95,102.22,491.71
2064-03-01,277.89,99.77,492
2065-03-01,275.16,97.79,488.86
2066-03-01,274.97,94.39,492.94
2067-03-01,273.08,94.51,494.63
2068-03-01,271.63,92.34,491.6
2069-03-01,270.68,89.79,493.66
2070-03-01,273.06,89.39,491.64
2071-03-01,270.33,86.64,489.93
2072-03-01,271.16,86.17,491.42
2073-03-01,269.86,84.42,491.96
2074-03-01,270.29,86.34,491.74
2075-03-01,269.64,83.96,490.54
2076-03-01,268.44,79.41,492.63
2077-03-01,267.89,79.26,493.29
2078-03-01,265.87,78.67,490.91
2079-03-01,268.37,82.77,494.81
2080-03-01,266.67,83.32,494.87
2081-03-01,264.65,81.71,494.84
2082-03-01,264.26,82.74,495.64
2083-03-01,260.59,82.05,490.66
2084-03-01,260.3,79.26,490.15
2085-03-01,259.45,78.66,487.4
