"Date","median","lower_90ci","upper_90ci"
1994-06-01,3.4,0,34.22
1995-06-01,3.4,0,34.13
1996-06-01,3.45,0,33.91
1997-06-01,3.36,0,33.15
1998-06-01,3.31,0,33.04
1999-06-01,3.18,0,32.79
2000-06-01,3.05,0,32.18
2001-06-01,3.23,0,32.82
2002-06-01,3.18,0,33.49
2003-06-01,3.23,0,34.89
2004-06-01,3.08,0,34.3
2005-06-01,3.1,0,35.61
2006-06-01,3.18,0,35.72
2007-06-01,3.11,0,35.57
2008-06-01,3.13,0,35.69
2009-06-01,2.97,0,35.84
2010-06-01,2.94,0,35.45
2011-06-01,2.93,0,35.64
2012-06-01,3.08,0,36.13
2013-06-01,3.21,0,36.22
2014-06-01,3.38,0,36.62
2015-06-01,3.48,0,38.17
2016-06-01,3.37,0,37.72
2017-06-01,3.28,0,38.09
2018-06-01,3.31,0.01,38.16
2019-06-01,3.19,0.01,37.81
2020-06-01,3.27,0.01,38.23
2021-06-01,3.44,0.01,38.11
2022-06-01,3.44,0.01,38.51
2023-06-01,3.41,0.01,38.56
2024-06-01,3.2,0.01,36.74
2025-06-01,3.22,0.01,36.37
2026-06-01,3.18,0.01,36.55
2027-06-01,3.17,0.01,36.99
2028-06-01,3.27,0.01,37.67
2029-06-01,3.2,0.01,37.14
2030-06-01,3.15,0.01,37.21
2031-06-01,2.96,0.01,37.32
2032-06-01,2.99,0.02,37.46
2033-06-01,3.23,0.03,37.4
2034-06-01,3.15,0.03,37.28
2035-06-01,3.29,0.03,37.29
2036-06-01,3.09,0.03,36.93
2037-06-01,3.16,0.03,37.21
2038-06-01,3.17,0.03,36.81
2039-06-01,3.36,0.03,36.13
2040-06-01,3.27,0.03,36.87
2041-06-01,3.38,0.03,37.79
2042-06-01,3.33,0.03,38.92
2043-06-01,3.35,0.04,39.4
2044-06-01,3.2,0.04,40.13
2045-06-01,3.01,0.04,38.77
2046-06-01,2.98,0.04,39.61
2047-06-01,2.92,0.04,39.36
2048-06-01,2.85,0.02,39.38
2049-06-01,3.03,0.02,40.16
2050-06-01,3.11,0.05,40.43
2051-06-01,3.03,0.05,41.41
2052-06-01,3.16,0.05,43.36
2053-06-01,3.18,0.05,45.32
2054-06-01,3.22,0.05,45.59
2055-06-01,3.1,0.05,46.64
2056-06-01,3.12,0.05,46.56
2057-06-01,3.25,0.05,47.51
2058-06-01,3.31,0.05,48.81
2059-06-01,3.56,0.05,50.03
2060-06-01,3.51,0.05,49.82
2061-06-01,3.56,0.05,50.58
2062-06-01,3.87,0.05,50.88
2063-06-01,3.57,0.04,50.6
2064-06-01,3.64,0.04,51.11
2065-06-01,3.52,0.04,51.1
2066-06-01,3.64,0.04,51.88
2067-06-01,3.6,0.04,52.56
2068-06-01,3.54,0.04,52.93
2069-06-01,3.42,0.04,53.25
2070-06-01,3.62,0.04,54.53
2071-06-01,3.78,0.04,54.57
2072-06-01,4.23,0.04,54.98
2073-06-01,4.08,0.03,56.09
2074-06-01,4.3,0.03,56.27
2075-06-01,4.43,0.03,57.74
2076-06-01,4.47,0.03,57.01
2077-06-01,4.59,0.03,57.79
2078-06-01,4.53,0.03,58.96
2079-06-01,4.33,0.03,59.64
2080-06-01,4.14,0,60.25
2081-06-01,4.15,0,60.63
2082-06-01,3.99,0,59.86
2083-06-01,4.02,0,59.72
2084-06-01,3.96,0,61.53
2085-06-01,3.96,0,62.02
