"Date","median","lower_90ci","upper_90ci"
1994-09-01,195.15,53.64,345.68
1995-09-01,194.05,52.71,343.89
1996-09-01,193.26,53.82,344.59
1997-09-01,190.91,54.2,344.08
1998-09-01,189.66,51.94,340.61
1999-09-01,187.44,50.72,340.79
2000-09-01,184.49,47.57,336.43
2001-09-01,182.15,48,333.06
2002-09-01,181.96,47.39,330.96
2003-09-01,179.04,46.96,330.17
2004-09-01,178.55,48.05,328.04
2005-09-01,174.96,46.48,327.21
2006-09-01,174.96,47.77,328.31
2007-09-01,171.72,44.95,326.2
2008-09-01,170.81,45.51,328.23
2009-09-01,169.46,44.72,329.48
2010-09-01,167.91,43.61,331.42
2011-09-01,165.98,43.12,331.2
2012-09-01,164.81,41.46,331.06
2013-09-01,163.94,39.69,328.38
2014-09-01,164.12,38.75,331.29
2015-09-01,161.87,36.39,331.26
2016-09-01,159.8,33.6,327.87
2017-09-01,156.63,32.03,329.01
2018-09-01,154.47,31.62,328.32
2019-09-01,150.73,29.57,328.55
2020-09-01,150,29.43,327.15
2021-09-01,146.24,26.84,325.11
2022-09-01,147.94,29.08,325.47
2023-09-01,145.89,28.22,323.14
2024-09-01,141.1,26.63,319.95
2025-09-01,136.62,26.63,318.01
2026-09-01,134.3,24.31,314.18
2027-09-01,131.95,23.75,310.86
2028-09-01,129.74,22.78,310.81
2029-09-01,129.7,21.48,307.5
2030-09-01,130.19,21.19,307.93
2031-09-01,130.63,19.4,309.85
2032-09-01,126.09,18,310.53
2033-09-01,123.53,17.54,311.3
2034-09-01,118.66,14.36,306.21
2035-09-01,118.6,13.57,305.91
2036-09-01,116.52,11.56,305.74
2037-09-01,113.74,11.56,306.99
2038-09-01,114.26,10.79,305.23
2039-09-01,111.56,10.14,302.14
2040-09-01,110.1,9.36,300.13
2041-09-01,109.27,9,299.01
2042-09-01,108.57,8.77,298.01
2043-09-01,109.15,8.68,304.05
2044-09-01,106.61,7.53,301.9
2045-09-01,106.28,7.05,300.91
2046-09-01,107,7.05,301.39
2047-09-01,105.62,6.93,298.24
2048-09-01,102.17,6.8,299.31
2049-09-01,102.4,6.12,298.42
2050-09-01,99.89,4.93,297.26
2051-09-01,98.39,4.93,295.69
2052-09-01,93.12,2.67,294.68
2053-09-01,94.58,3.08,296.41
2054-09-01,95.16,3.28,295.98
2055-09-01,93.45,3.28,294.59
2056-09-01,93.07,3.23,295.72
2057-09-01,95.58,3.28,298.58
2058-09-01,93.5,2.86,299.01
2059-09-01,90.56,2.86,300.09
2060-09-01,86.56,2.51,299.56
2061-09-01,87.19,2.58,298.64
2062-09-01,87.65,2.5,299.21
2063-09-01,88.15,2.5,298.8
2064-09-01,86.78,2.5,298.69
2065-09-01,83.62,2.5,296.63
2066-09-01,81.2,2.5,293.82
2067-09-01,79.44,2.5,294.2
2068-09-01,74.98,2.16,289.3
2069-09-01,75.91,2.16,296.21
2070-09-01,73.17,2.16,300.38
2071-09-01,70.08,1.95,297.89
2072-09-01,68.1,1.67,298.44
2073-09-01,66.18,1.67,294.18
2074-09-01,63.48,1.67,289.43
2075-09-01,60.84,1.36,289.83
2076-09-01,57.1,1.36,291.14
2077-09-01,57.14,1.36,292.75
2078-09-01,55.91,1.36,285.23
2079-09-01,51.98,1.05,286.94
2080-09-01,51.03,1.05,282.82
2081-09-01,49.99,1.05,278.18
2082-09-01,48.78,1.05,273.18
2083-09-01,43.63,0.32,271.11
2084-09-01,41.33,0.12,268.27
2085-09-01,40.45,0.12,265.25
