"Date","median","lower_90ci","upper_90ci"
1994-01-01,141.37,19.75,357.87
1995-01-01,143.72,19.84,364.63
1996-01-01,144.03,19.84,367.71
1997-01-01,143.41,19.84,368.93
1998-01-01,143.88,20.34,371.51
1999-01-01,145.17,20.93,370.87
2000-01-01,146.7,21.04,375.99
2001-01-01,146.29,21.03,379.61
2002-01-01,145.85,20.21,379.35
2003-01-01,143.64,19.47,378.73
2004-01-01,141.48,18.68,378.26
2005-01-01,142.62,17.81,380.5
2006-01-01,142.11,17.34,382.85
2007-01-01,141.64,19.72,382.53
2008-01-01,142.12,19.68,383.53
2009-01-01,143.8,19.88,385.71
2010-01-01,139.89,19.62,385.11
2011-01-01,140.92,19.71,388.18
2012-01-01,137.76,19.14,387.5
2013-01-01,136.43,20.31,387.79
2014-01-01,137.32,20.24,389.76
2015-01-01,140.18,19.89,391.85
2016-01-01,139.02,18.87,389.99
2017-01-01,137.33,18.23,392.4
2018-01-01,140.01,19,396.05
2019-01-01,138.56,19.51,393.28
2020-01-01,138.48,19.14,395.9
2021-01-01,143.6,19.98,400.73
2022-01-01,138.41,18.58,396
2023-01-01,138.42,18.01,395.29
2024-01-01,136.24,16.58,394.02
2025-01-01,138.66,16.75,392.89
2026-01-01,138.28,16.92,391.81
2027-01-01,139.18,17.11,392.11
2028-01-01,140.5,16.9,394.83
2029-01-01,139.98,15.48,394.11
2030-01-01,141.34,15.75,393.63
2031-01-01,145.67,16.54,393.75
2032-01-01,144.23,16.55,393.59
2033-01-01,143.45,16.99,391.21
2034-01-01,145.09,18.04,396.61
2035-01-01,142.27,17.7,395.65
2036-01-01,141.79,17.55,395.38
2037-01-01,142.36,15.34,397.12
2038-01-01,140.09,15.3,401.31
2039-01-01,137.87,13.99,400.18
2040-01-01,137.61,14.07,398.95
2041-01-01,135.18,13.61,394.53
2042-01-01,135.22,13.72,391
2043-01-01,137.15,13.84,393.05
2044-01-01,137.06,13.66,393.88
2045-01-01,135.6,13.87,392.12
2046-01-01,133.7,14.1,392.17
2047-01-01,136.32,16.01,390.81
2048-01-01,136.74,15.16,390.43
2049-01-01,137.81,14.25,389.54
2050-01-01,137.84,14.91,389.55
2051-01-01,133.15,14.08,387.07
2052-01-01,134.99,14.14,390.56
2053-01-01,134.51,14.97,395.07
2054-01-01,137.85,15.73,394.61
2055-01-01,135.23,15.51,395.51
2056-01-01,134.43,15.33,391.78
2057-01-01,133.59,15.37,390.45
2058-01-01,131.81,15.44,387.58
2059-01-01,131.3,15.79,386.11
2060-01-01,131.95,14.87,386.26
2061-01-01,126.17,14.09,379.22
2062-01-01,127.5,15,381.97
2063-01-01,127.53,14.39,381.55
2064-01-01,127.05,13.3,371.3
2065-01-01,126.41,13.27,371.51
2066-01-01,124.06,12.54,365.59
2067-01-01,122.54,12.4,369.18
2068-01-01,123.1,12.25,361.51
2069-01-01,119.79,11.74,358.92
2070-01-01,120.76,10.57,359.18
2071-01-01,120.88,10.49,365.48
2072-01-01,120.99,10.35,371.1
2073-01-01,117.59,9.02,367.84
2074-01-01,116.99,9.21,363.45
2075-01-01,115.81,9.18,364.59
2076-01-01,113.22,9.1,363.43
2077-01-01,110.05,7.24,363.35
2078-01-01,110.36,7.2,362.15
2079-01-01,112.01,7.31,365.93
2080-01-01,111.13,7.05,365.58
2081-01-01,112.02,7.31,365.03
2082-01-01,112.16,7.3,361.09
2083-01-01,112.49,6.75,355.9
2084-01-01,109.65,5.77,357.06
2085-01-01,109.54,5.74,355.87
2086-01-01,110.22,5.87,352.97
