"Date","median","lower_90ci","upper_90ci"
1994-06-01,378,186.73,573.05
1995-06-01,377.41,184.03,572.43
1996-06-01,373.87,182.78,570.13
1997-06-01,371.46,180.8,567.87
1998-06-01,371.19,179.9,570.55
1999-06-01,369.4,177.83,570.63
2000-06-01,370.39,177.95,575.15
2001-06-01,368.8,179.2,571.29
2002-06-01,366.07,174.11,568.39
2003-06-01,365.26,172.22,570.66
2004-06-01,361.97,170.23,566.89
2005-06-01,362.24,171.2,568.94
2006-06-01,364.32,171.86,569.05
2007-06-01,362.54,170.69,570.2
2008-06-01,362.94,169.33,572.54
2009-06-01,359.94,167.17,569.73
2010-06-01,358.19,170.76,567.41
2011-06-01,359.47,171.9,569.67
2012-06-01,359.78,169.12,567.57
2013-06-01,360.72,167.96,570.53
2014-06-01,360.36,167.39,568
2015-06-01,360.97,167.69,569.48
2016-06-01,358.5,166.15,570.17
2017-06-01,359.74,167.19,570.57
2018-06-01,357.86,166.96,569.16
2019-06-01,355.4,164.35,566.27
2020-06-01,355.78,164.34,564
2021-06-01,356.63,165.57,564.1
2022-06-01,354.14,163.31,561.98
2023-06-01,350.65,162.53,560.16
2024-06-01,346.78,161.34,555.85
2025-06-01,344.59,159.05,555.58
2026-06-01,342.46,155.77,553.36
2027-06-01,341.96,152.63,553.79
2028-06-01,342.75,152.19,555.04
2029-06-01,343.99,150,554.92
2030-06-01,339.96,146.28,549.24
2031-06-01,341.08,142.43,551.16
2032-06-01,340.93,142.34,553.31
2033-06-01,343.08,146.18,553.08
2034-06-01,341.23,144.45,553.88
2035-06-01,339.94,145.63,550.76
2036-06-01,337.48,143.02,549.7
2037-06-01,335.97,142.66,547.34
2038-06-01,337.75,146.8,544.19
2039-06-01,338.67,144.89,544.94
2040-06-01,341.64,143.79,548.87
2041-06-01,338.97,143.33,547.05
2042-06-01,339.22,143.39,549.38
2043-06-01,335.82,141.23,549.01
2044-06-01,333.74,138.77,551.23
2045-06-01,332.67,139.18,554.02
2046-06-01,333.53,141.2,555.49
2047-06-01,330.51,138.07,550.13
2048-06-01,331.14,135.76,550.72
2049-06-01,334.74,134.68,553.9
2050-06-01,333.44,133.12,556.68
2051-06-01,333.23,133.05,555.05
2052-06-01,333.02,132.28,556.66
2053-06-01,335.15,131.1,559.77
2054-06-01,333.77,131.37,559.04
2055-06-01,331.43,130.1,556.63
2056-06-01,334.23,131.43,559.44
2057-06-01,334.37,133.35,559.57
2058-06-01,330.29,129.32,557.24
2059-06-01,329.62,131.29,555.81
2060-06-01,328.07,132.38,554.59
2061-06-01,327.58,132.46,557.68
2062-06-01,325.66,132.56,553.6
2063-06-01,322.39,128.46,551.04
2064-06-01,322.9,126.65,551.2
2065-06-01,321.12,122.79,549.66
2066-06-01,320.12,121.09,550.35
2067-06-01,318.8,117.94,554.49
2068-06-01,317.28,111.73,556.85
2069-06-01,315.65,111.55,557.54
2070-06-01,311.89,109.28,556.27
2071-06-01,310.36,107.7,553.04
2072-06-01,308.35,105.88,557.31
2073-06-01,311.43,107.5,555.69
2074-06-01,312.36,108.11,556.67
2075-06-01,310.01,106.38,553.07
2076-06-01,307.52,100.37,555.39
2077-06-01,306.58,99.18,556.6
2078-06-01,305.78,101.66,554.75
2079-06-01,303.3,101.25,554.76
2080-06-01,301.15,100.2,551.73
2081-06-01,301.23,97.85,551.32
2082-06-01,300.28,100.07,549.41
2083-06-01,297.33,98.1,542.53
2084-06-01,298.25,96.76,544.95
2085-06-01,299,99.71,545.19
