"Date","median","lower_90ci","upper_90ci"
1994-06-01,0,0,2.32
1995-06-01,0,0,2.36
1996-06-01,0,0,2.23
1997-06-01,0,0,1.86
1998-06-01,0,0,1.86
1999-06-01,0,0,1.72
2000-06-01,0,0,1.46
2001-06-01,0,0,1.67
2002-06-01,0,0,1.7
2003-06-01,0,0,2.28
2004-06-01,0,0,2.3
2005-06-01,0,0,3.02
2006-06-01,0,0,2.95
2007-06-01,0,0,3.05
2008-06-01,0,0,2.98
2009-06-01,0,0,2.98
2010-06-01,0,0,3.14
2011-06-01,0,0,3.21
2012-06-01,0,0,3.34
2013-06-01,0,0,3.17
2014-06-01,0,0,3.56
2015-06-01,0,0,3.99
2016-06-01,0,0,4.24
2017-06-01,0,0,4.54
2018-06-01,0,0,4.6
2019-06-01,0,0,4.55
2020-06-01,0,0,4.89
2021-06-01,0,0,5.23
2022-06-01,0,0,5.42
2023-06-01,0,0,5.46
2024-06-01,0,0,5.55
2025-06-01,0,0,5.33
2026-06-01,0,0,5.43
2027-06-01,0,0,5.68
2028-06-01,0,0,6.27
2029-06-01,0,0,6.27
2030-06-01,0,0,6.45
2031-06-01,0,0,6.77
2032-06-01,0,0,7.13
2033-06-01,0,0,7.38
2034-06-01,0,0,7.55
2035-06-01,0,0,7.23
2036-06-01,0,0,7.21
2037-06-01,0,0,7.52
2038-06-01,0,0,7.97
2039-06-01,0,0,8.43
2040-06-01,0,0,8.94
2041-06-01,0,0,9.17
2042-06-01,0,0,10.02
2043-06-01,0,0,10.1
2044-06-01,0,0,9.62
2045-06-01,0,0,9.54
2046-06-01,0,0,9.29
2047-06-01,0,0,9.38
2048-06-01,0,0,9.73
2049-06-01,0,0,10.81
2050-06-01,0,0,11.08
2051-06-01,0.03,0,11.12
2052-06-01,0.03,0,11.76
2053-06-01,0.03,0,12.04
2054-06-01,0.03,0,12.59
2055-06-01,0.03,0,13.14
2056-06-01,0.03,0,13.05
2057-06-01,0.03,0,13.36
2058-06-01,0.03,0,13.67
2059-06-01,0.03,0,14.79
2060-06-01,0.03,0,15.47
2061-06-01,0.03,0,15.56
2062-06-01,0.04,0,15.82
2063-06-01,0.04,0,15.57
2064-06-01,0.04,0,15.31
2065-06-01,0.04,0,15.92
2066-06-01,0.04,0,17.05
2067-06-01,0.04,0,17.6
2068-06-01,0.04,0,17.42
2069-06-01,0.04,0,17.21
2070-06-01,0.04,0,17.99
2071-06-01,0.04,0,18.86
2072-06-01,0.04,0,18.82
2073-06-01,0.04,0,19.87
2074-06-01,0.04,0,20.72
2075-06-01,0.05,0,22.46
2076-06-01,0.06,0,23.7
2077-06-01,0.06,0,24.1
2078-06-01,0.06,0,25.51
2079-06-01,0.06,0,25.06
2080-06-01,0.06,0,24.84
2081-06-01,0.06,0,24.97
2082-06-01,0.06,0,25.26
2083-06-01,0.06,0,26.82
2084-06-01,0.06,0,27.91
2085-06-01,0.06,0,27.41
