"Date","median","lower_90ci","upper_90ci"
1994-01-01,125.02,16.43,349.95
1995-01-01,127.01,16.43,354.59
1996-01-01,128.03,16.49,357.99
1997-01-01,129.51,16.49,358.8
1998-01-01,129.07,16.82,358.84
1999-01-01,129.13,16.57,357.45
2000-01-01,131.41,16.21,360.66
2001-01-01,130.25,16.26,365.74
2002-01-01,130.74,15.86,366.74
2003-01-01,130.22,15.72,365.94
2004-01-01,128.78,15.27,362.25
2005-01-01,127.05,14.73,363.65
2006-01-01,127.94,14.27,365.6
2007-01-01,128.45,15.54,366.18
2008-01-01,130.32,15.51,366.33
2009-01-01,134.08,15.31,368.22
2010-01-01,130.76,14.22,365.36
2011-01-01,132.18,14.29,369.01
2012-01-01,130.68,13.23,367.82
2013-01-01,129.11,13.05,371.18
2014-01-01,130.31,13.42,374.13
2015-01-01,132.87,13.29,375.86
2016-01-01,130.61,12.85,374.11
2017-01-01,130.07,12.37,374.24
2018-01-01,131.48,12.61,376.86
2019-01-01,128.4,12.78,372.24
2020-01-01,128.59,11.88,372.79
2021-01-01,132.34,12.45,377.8
2022-01-01,130.49,11.69,372.64
2023-01-01,128.81,11.43,370.81
2024-01-01,124.41,10.06,366.88
2025-01-01,126.04,10.11,366.23
2026-01-01,124.27,10.04,360.9
2027-01-01,124.71,10.34,361.5
2028-01-01,127.71,10,363.73
2029-01-01,127.37,9.19,363.71
2030-01-01,127.31,9.4,362.59
2031-01-01,128.63,10.38,361.27
2032-01-01,129.08,10.38,360.76
2033-01-01,126.25,9.97,357.85
2034-01-01,126.56,10.15,367.09
2035-01-01,125.72,9.67,365
2036-01-01,124.99,8.81,366.13
2037-01-01,125.45,7.5,367.66
2038-01-01,122.68,7.59,370.83
2039-01-01,117.8,6.73,368.31
2040-01-01,117.38,6.99,369.1
2041-01-01,115.29,7.11,363.27
2042-01-01,113.73,6.83,357.06
2043-01-01,115.76,7.29,357.89
2044-01-01,116.75,7.09,358.97
2045-01-01,116.99,7.09,356.99
2046-01-01,117.96,7.02,354.2
2047-01-01,121.11,7.65,354.65
2048-01-01,122.67,6.91,352.03
2049-01-01,123.74,6.43,354.65
2050-01-01,123.94,7.53,355.24
2051-01-01,120.22,6.96,353.37
2052-01-01,119.97,6.9,356.44
2053-01-01,119.95,7.42,360.12
2054-01-01,123.04,7.52,361.01
2055-01-01,120.84,7.47,361.01
2056-01-01,119.62,7.47,358.7
2057-01-01,117.72,7.19,357.48
2058-01-01,115.67,7.51,356.8
2059-01-01,116.1,7.73,355.62
2060-01-01,116.17,7.4,357.3
2061-01-01,111.75,6.36,349.95
2062-01-01,109.8,6.71,351.34
2063-01-01,110.2,6.47,350.94
2064-01-01,110.59,6.35,341.6
2065-01-01,109.71,6.3,345.15
2066-01-01,105.85,6.22,337.97
2067-01-01,104.12,6.38,339.17
2068-01-01,103.11,6.19,330.61
2069-01-01,101.95,6.12,326.72
2070-01-01,102.37,5.81,325.21
2071-01-01,100.99,5.36,329.37
2072-01-01,100.09,5.37,339.81
2073-01-01,96.21,4.8,335.06
2074-01-01,92.87,4.49,328.07
2075-01-01,90.91,4.49,327.2
2076-01-01,86.61,4.49,327.11
2077-01-01,82.76,3.65,325.44
2078-01-01,82.31,3.65,326.88
2079-01-01,83.69,3.65,327.04
2080-01-01,83.56,2.51,325.39
2081-01-01,83.04,2.55,323.55
2082-01-01,81.1,2.55,321.24
2083-01-01,80.66,1.63,314.14
2084-01-01,77.02,1.54,314.5
2085-01-01,76.37,1.56,313.44
2086-01-01,76.9,1.71,311.8
