"Date","median","lower_90ci","upper_90ci"
1994-01-01,3.93,0.11,25.49
1995-01-01,4.06,0.14,25.46
1996-01-01,3.86,0.11,25.06
1997-01-01,3.96,0.11,25.22
1998-01-01,4.07,0.14,25.91
1999-01-01,3.94,0.14,26.15
2000-01-01,3.97,0.14,25.88
2001-01-01,3.89,0.13,26.09
2002-01-01,3.9,0.1,25.86
2003-01-01,3.95,0.12,26.41
2004-01-01,3.94,0.12,26.26
2005-01-01,3.82,0.1,26.15
2006-01-01,4.05,0.1,25.88
2007-01-01,4.07,0.1,26.07
2008-01-01,3.95,0.1,25.32
2009-01-01,3.76,0.1,23
2010-01-01,3.67,0.1,21.78
2011-01-01,3.48,0.1,22.04
2012-01-01,3.58,0.1,22.21
2013-01-01,3.51,0.1,22.09
2014-01-01,3.57,0.1,22.63
2015-01-01,3.7,0.1,23.1
2016-01-01,3.65,0.1,22.54
2017-01-01,3.69,0.15,22.72
2018-01-01,3.81,0.15,24.43
2019-01-01,3.67,0.15,23.88
2020-01-01,3.68,0.16,24.11
2021-01-01,3.91,0.21,25.15
2022-01-01,3.8,0.18,24.9
2023-01-01,3.8,0.22,24.97
2024-01-01,3.89,0.25,24.79
2025-01-01,3.93,0.22,24.36
2026-01-01,4.08,0.22,24.6
2027-01-01,3.95,0.22,24.43
2028-01-01,4,0.26,24.43
2029-01-01,4.02,0.26,24.86
2030-01-01,3.9,0.26,24.96
2031-01-01,3.96,0.26,24.12
2032-01-01,4.04,0.27,24.57
2033-01-01,3.99,0.25,23.81
2034-01-01,3.99,0.25,24.43
2035-01-01,4.07,0.25,26.85
2036-01-01,3.94,0.25,26.74
2037-01-01,4.09,0.3,26.94
2038-01-01,4.19,0.3,27.4
2039-01-01,4.28,0.3,27.45
2040-01-01,4.34,0.31,28.04
2041-01-01,4.57,0.31,27.52
2042-01-01,4.42,0.31,27.87
2043-01-01,4.66,0.31,28.22
2044-01-01,4.8,0.37,27.81
2045-01-01,4.84,0.37,28.95
2046-01-01,4.85,0.37,28.33
2047-01-01,4.87,0.33,28.63
2048-01-01,4.93,0.43,27.73
2049-01-01,5.12,0.44,29.9
2050-01-01,5.29,0.43,31.66
2051-01-01,5.23,0.38,31.92
2052-01-01,5.33,0.38,32.76
2053-01-01,5.28,0.34,33.29
2054-01-01,5.26,0.32,33.38
2055-01-01,5.19,0.32,34.02
2056-01-01,5.37,0.36,35.17
2057-01-01,5.51,0.37,35.19
2058-01-01,5.43,0.31,35.15
2059-01-01,5.47,0.32,35.73
2060-01-01,5.7,0.32,36.58
2061-01-01,5.69,0.32,35.73
2062-01-01,5.7,0.34,35.43
2063-01-01,5.76,0.36,35.56
2064-01-01,5.83,0.36,34.99
2065-01-01,5.87,0.36,34.82
2066-01-01,6.15,0.42,37.3
2067-01-01,6.13,0.38,38.15
2068-01-01,6.25,0.38,39.64
2069-01-01,6.33,0.38,40.48
2070-01-01,6.43,0.37,40.3
2071-01-01,6.62,0.37,42.7
2072-01-01,6.66,0.38,42.78
2073-01-01,6.52,0.38,42.69
2074-01-01,6.53,0.32,43.28
2075-01-01,6.5,0.39,42.77
2076-01-01,6.61,0.4,45.88
2077-01-01,6.62,0.48,45.73
2078-01-01,6.65,0.47,46.23
2079-01-01,6.77,0.47,47.24
2080-01-01,6.67,0.47,46.89
2081-01-01,6.68,0.47,46.29
2082-01-01,6.83,0.48,47.31
2083-01-01,6.93,0.48,45.59
2084-01-01,7.28,0.63,50.57
2085-01-01,7.43,0.76,51.54
2086-01-01,7.11,0.73,49.9
