"Date","median","lower_90ci","upper_90ci"
1994-09-01,0,0,3.32
1995-09-01,0,0,3.63
1996-09-01,0,0,3.65
1997-09-01,0,0,3.99
1998-09-01,0,0,3.96
1999-09-01,0,0,4.02
2000-09-01,0,0,3.55
2001-09-01,0,0,3.83
2002-09-01,0,0,4.3
2003-09-01,0.01,0,4.18
2004-09-01,0.01,0,4.33
2005-09-01,0.01,0,4.37
2006-09-01,0.01,0,4.28
2007-09-01,0.01,0,5.29
2008-09-01,0.01,0,5.23
2009-09-01,0.02,0,5.59
2010-09-01,0.02,0,5.6
2011-09-01,0.02,0,5.69
2012-09-01,0.02,0,5.68
2013-09-01,0.02,0,5.92
2014-09-01,0.02,0,6.36
2015-09-01,0.02,0,6.58
2016-09-01,0.02,0,6.9
2017-09-01,0.02,0,6.72
2018-09-01,0.03,0,6.89
2019-09-01,0.1,0,7.42
2020-09-01,0.11,0,7.97
2021-09-01,0.11,0,7.99
2022-09-01,0.11,0,7.94
2023-09-01,0.11,0,7.23
2024-09-01,0.11,0,7.16
2025-09-01,0.11,0,6.78
2026-09-01,0.11,0,6.66
2027-09-01,0.11,0,6.39
2028-09-01,0.11,0,7.03
2029-09-01,0.11,0,7.39
2030-09-01,0.11,0,7.65
2031-09-01,0.11,0,7.62
2032-09-01,0.13,0,7.32
2033-09-01,0.12,0,7.15
2034-09-01,0.12,0,7.64
2035-09-01,0.12,0,7.57
2036-09-01,0.12,0,7.52
2037-09-01,0.12,0,6.78
2038-09-01,0.13,0,7.03
2039-09-01,0.13,0,7.1
2040-09-01,0.14,0,7.55
2041-09-01,0.14,0,8.2
2042-09-01,0.15,0,9.07
2043-09-01,0.15,0,9.11
2044-09-01,0.15,0,8.74
2045-09-01,0.15,0,8.89
2046-09-01,0.16,0,9.34
2047-09-01,0.16,0,9.46
2048-09-01,0.16,0,9.29
2049-09-01,0.1,0,9.24
2050-09-01,0.09,0,9.21
2051-09-01,0.09,0,10.27
2052-09-01,0.09,0,10.71
2053-09-01,0.09,0,11.03
2054-09-01,0.09,0,11.33
2055-09-01,0.1,0,11.34
2056-09-01,0.1,0,11.4
2057-09-01,0.1,0,11.41
2058-09-01,0.11,0,11.08
2059-09-01,0.11,0,11.17
2060-09-01,0.11,0,11.1
2061-09-01,0.12,0,11.13
2062-09-01,0.11,0,11.58
2063-09-01,0.11,0,11.74
2064-09-01,0.12,0,11.78
2065-09-01,0.12,0,12.74
2066-09-01,0.13,0,13.16
2067-09-01,0.15,0,13.17
2068-09-01,0.14,0,13.13
2069-09-01,0.13,0,13.33
2070-09-01,0.13,0,13.38
2071-09-01,0.15,0,13.23
2072-09-01,0.14,0,12.95
2073-09-01,0.39,0,13.84
2074-09-01,0.46,0,14.67
2075-09-01,0.46,0,14.5
2076-09-01,0.45,0,14.21
2077-09-01,0.45,0,14.87
2078-09-01,0.49,0,15.73
2079-09-01,0.47,0,15.27
2080-09-01,0.57,0,15.46
2081-09-01,0.57,0,14.72
2082-09-01,0.58,0,15.1
2083-09-01,0.58,0,15.95
2084-09-01,0.62,0,16.93
2085-09-01,0.61,0,17.77
