"Date","median","lower_90ci","upper_90ci"
1994-09-01,31.94,0.32,150.87
1995-09-01,30.94,0.32,148.74
1996-09-01,29.55,0.32,145.26
1997-09-01,28.51,0.32,143.44
1998-09-01,26.93,0.32,137.28
1999-09-01,25.88,0.32,135.86
2000-09-01,24.14,0.29,132.47
2001-09-01,24.16,0.29,131.57
2002-09-01,24.12,0.29,131.97
2003-09-01,22.93,0.29,131.26
2004-09-01,21.95,0.29,128.37
2005-09-01,20.81,0.29,125.98
2006-09-01,20.61,0.29,127.46
2007-09-01,18.29,0,124.44
2008-09-01,18.92,0,122.55
2009-09-01,18.12,0,121.53
2010-09-01,17.82,0,120.74
2011-09-01,15.36,0,115.27
2012-09-01,15.51,0,114.82
2013-09-01,15.8,0,118.71
2014-09-01,15.67,0,118.27
2015-09-01,14.8,0,119.56
2016-09-01,13.96,0,121.44
2017-09-01,12.87,0,120.37
2018-09-01,13.38,0,119.03
2019-09-01,11.93,0,118.29
2020-09-01,11.29,0,119.02
2021-09-01,11.24,0,114.89
2022-09-01,11.08,0,113.91
2023-09-01,8.51,0,110.96
2024-09-01,7.45,0,102.4
2025-09-01,7.12,0,97.25
2026-09-01,6.9,0,96.56
2027-09-01,6.9,0,95.4
2028-09-01,6.9,0,95.95
2029-09-01,5.65,0,92.56
2030-09-01,5.62,0,89.84
2031-09-01,4.97,0,88.75
2032-09-01,4.42,0,86.62
2033-09-01,4.24,0,82.7
2034-09-01,3.5,0,79.7
2035-09-01,3.42,0,79.27
2036-09-01,3.09,0,78.03
2037-09-01,3.09,0,77.75
2038-09-01,2.24,0,75.01
2039-09-01,1.63,0,73.82
2040-09-01,1.63,0,75.29
2041-09-01,1.63,0,73.23
2042-09-01,1.39,0,74.51
2043-09-01,1.74,0,75.24
2044-09-01,1.26,0,74.13
2045-09-01,1.18,0,70.67
2046-09-01,1.18,0,66.57
2047-09-01,1.18,0,64.51
2048-09-01,0.66,0,61.84
2049-09-01,0.66,0,58.2
2050-09-01,0.66,0,55.33
2051-09-01,0.66,0,54.81
2052-09-01,0.66,0,51.69
2053-09-01,1.08,0,55.31
2054-09-01,1.08,0,57.09
2055-09-01,1.08,0,60.21
2056-09-01,1.08,0,60.25
2057-09-01,1.08,0,61.8
2058-09-01,1.08,0,63.8
2059-09-01,1.08,0,61.89
2060-09-01,1.06,0,60.21
2061-09-01,1.21,0,61.05
2062-09-01,1.21,0,61.89
2063-09-01,1.21,0,63.68
2064-09-01,1.21,0,62.79
2065-09-01,1.21,0,62.2
2066-09-01,1.21,0,61.07
2067-09-01,1.21,0,60.73
2068-09-01,1.21,0,60.95
2069-09-01,1.21,0,60.38
2070-09-01,1.21,0,64.25
2071-09-01,1.21,0,64.75
2072-09-01,1.21,0,65
2073-09-01,0.57,0,60.39
2074-09-01,0.57,0,58.35
2075-09-01,0.57,0,58.8
2076-09-01,0.57,0,61.58
2077-09-01,0.57,0,59.89
2078-09-01,0.57,0,58.58
2079-09-01,0.57,0,58.3
2080-09-01,0.57,0,56.98
2081-09-01,0.57,0,56.91
2082-09-01,0.57,0,56.88
2083-09-01,0.15,0,49.95
2084-09-01,0.15,0,50.85
2085-09-01,0.15,0,49.93
