"Date","median","lower_90ci","upper_90ci"
1994-06-01,0.01,0,18.17
1995-06-01,0.01,0,18.79
1996-06-01,0.01,0,18.65
1997-06-01,0.01,0,17.86
1998-06-01,0.01,0,17.69
1999-06-01,0.01,0,17.55
2000-06-01,0.01,0,15.04
2001-06-01,0.01,0,15.25
2002-06-01,0.02,0,17.42
2003-06-01,0.02,0,18.68
2004-06-01,0.02,0,18.22
2005-06-01,0.02,0,20.27
2006-06-01,0.02,0,19.95
2007-06-01,0.02,0,20.05
2008-06-01,0.02,0,21.22
2009-06-01,0.02,0,22.65
2010-06-01,0.02,0,22.72
2011-06-01,0.02,0,22.09
2012-06-01,0.02,0,22.42
2013-06-01,0.02,0,22.66
2014-06-01,0.02,0,24.32
2015-06-01,0.02,0,25.99
2016-06-01,0.02,0,25
2017-06-01,0.02,0,25.68
2018-06-01,0.02,0,25.54
2019-06-01,0.02,0,25.38
2020-06-01,0.03,0,25.51
2021-06-01,0.03,0,25.91
2022-06-01,0.03,0,27.4
2023-06-01,0.03,0,27.14
2024-06-01,0.03,0,25.76
2025-06-01,0.02,0,26.46
2026-06-01,0.03,0,27.5
2027-06-01,0.03,0,27.87
2028-06-01,0.04,0,28.36
2029-06-01,0.04,0,27.55
2030-06-01,0.04,0,28.11
2031-06-01,0.04,0,28.05
2032-06-01,0.03,0,27.09
2033-06-01,0.04,0,27.07
2034-06-01,0.04,0,27.11
2035-06-01,0.04,0,24.71
2036-06-01,0.04,0,24.51
2037-06-01,0.04,0,25.02
2038-06-01,0.05,0,24.81
2039-06-01,0.05,0,23.78
2040-06-01,0.05,0,23.12
2041-06-01,0.05,0,23.25
2042-06-01,0.06,0,23.15
2043-06-01,0.06,0,23.95
2044-06-01,0.06,0,22.21
2045-06-01,0.06,0,20.83
2046-06-01,0.06,0,21.83
2047-06-01,0.06,0,21.04
2048-06-01,0.06,0,22.89
2049-06-01,0.06,0,25.46
2050-06-01,0.05,0,25.2
2051-06-01,0.2,0,26.34
2052-06-01,0.2,0,26.18
2053-06-01,0.2,0,26.97
2054-06-01,0.2,0,27.3
2055-06-01,0.2,0,27
2056-06-01,0.2,0,27.35
2057-06-01,0.2,0,28.12
2058-06-01,0.2,0,28.73
2059-06-01,0.2,0,29.25
2060-06-01,0.2,0,29.73
2061-06-01,0.2,0,30.33
2062-06-01,0.2,0,30.33
2063-06-01,0.2,0,30.19
2064-06-01,0.2,0,31.98
2065-06-01,0.2,0,32.3
2066-06-01,0.2,0,32.61
2067-06-01,0.19,0,33.26
2068-06-01,0.19,0,31.98
2069-06-01,0.19,0,32.1
2070-06-01,0.19,0,32.39
2071-06-01,0.19,0,31.88
2072-06-01,0.18,0,32.46
2073-06-01,0.18,0,32.78
2074-06-01,0.21,0,34.46
2075-06-01,0.21,0,35.37
2076-06-01,0.22,0,36.78
2077-06-01,0.22,0,37.88
2078-06-01,0.22,0,37.31
2079-06-01,0.21,0,35.69
2080-06-01,0.21,0,35.45
2081-06-01,0.07,0,34.84
2082-06-01,0.07,0,35.13
2083-06-01,0.07,0,35.43
2084-06-01,0.07,0,35.8
2085-06-01,0.07,0,35.68
