"Date","median","lower_90ci","upper_90ci"
1994-03-01,466.53,254.03,658.52
1995-03-01,467.3,254.68,657.41
1996-03-01,464.98,254.76,654.27
1997-03-01,464.75,254.01,657.41
1998-03-01,467.06,254.68,658.45
1999-03-01,467.51,254.24,660.05
2000-03-01,466.31,254.85,658.97
2001-03-01,467.74,257.28,663.28
2002-03-01,467.62,256.44,664.4
2003-03-01,468.55,258.12,668.53
2004-03-01,469.77,258.53,668.39
2005-03-01,472.03,260.22,670.89
2006-03-01,469.42,261.26,668.22
2007-03-01,469.14,262.15,669.01
2008-03-01,468.04,261.84,669.25
2009-03-01,467.01,261.8,669.65
2010-03-01,466.61,265.46,668.12
2011-03-01,468.68,267.86,668.46
2012-03-01,469.7,270.67,664.98
2013-03-01,470.22,268.12,668.82
2014-03-01,469.66,266.46,670.46
2015-03-01,471.5,266.5,670.33
2016-03-01,472.25,264.85,670.55
2017-03-01,470.52,265.26,669.41
2018-03-01,471.18,267.28,670.37
2019-03-01,471.05,266.04,670.13
2020-03-01,474.84,267.51,669.43
2021-03-01,474.06,271.1,672
2022-03-01,470.31,269.96,671.47
2023-03-01,469.98,271.28,674.92
2024-03-01,470.94,269.83,675.31
2025-03-01,470.85,270.73,677.38
2026-03-01,469.51,268.58,679.64
2027-03-01,467.56,267.48,676.84
2028-03-01,466.99,264.99,679.4
2029-03-01,469.04,264.83,679.91
2030-03-01,469.31,263.13,678.63
2031-03-01,469.26,262.48,677.93
2032-03-01,469.08,261.87,680.32
2033-03-01,466.95,260.74,677.56
2034-03-01,466.05,263.17,679.49
2035-03-01,465.4,264.48,679.74
2036-03-01,465.71,264.1,678.32
2037-03-01,465.3,259.98,679.56
2038-03-01,467.03,258.81,684.19
2039-03-01,469.61,260.79,686.42
2040-03-01,470.32,257.92,687.45
2041-03-01,469.71,260.74,689.07
2042-03-01,470.13,255.88,692.72
2043-03-01,471.87,256.87,690.62
2044-03-01,469.94,255.76,688.36
2045-03-01,468.06,254.31,689.7
2046-03-01,466.83,252.9,688.16
2047-03-01,465.65,252.26,689.14
2048-03-01,463.97,253.06,690.6
2049-03-01,462.56,250.2,691.71
2050-03-01,457.6,247.35,692.28
2051-03-01,455.34,242.81,691.52
2052-03-01,458.24,241.33,691.26
2053-03-01,459.12,241.48,690.73
2054-03-01,457.5,241.18,688.48
2055-03-01,457.97,240.37,686.59
2056-03-01,458.93,241.41,685.5
2057-03-01,458.5,243.05,685.25
2058-03-01,457.77,243.88,684.38
2059-03-01,454.6,243.26,682.07
2060-03-01,455.2,243.34,683.07
2061-03-01,454.33,241.26,679.71
2062-03-01,453.26,239.77,677.09
2063-03-01,454.19,240.15,680.08
2064-03-01,455.66,238.56,681.84
2065-03-01,453.7,235.83,682.32
2066-03-01,452.84,229.42,683.97
2067-03-01,450.74,230.76,684.87
2068-03-01,447.27,228.59,682.64
2069-03-01,445.66,226.63,686.31
2070-03-01,444.49,226.32,687.56
2071-03-01,442.47,222.07,687.65
2072-03-01,440.71,223.92,690.52
2073-03-01,438.56,222.25,692.03
2074-03-01,440.96,223.65,693.12
2075-03-01,441.65,221.61,694.14
2076-03-01,441.15,217.75,695.9
2077-03-01,441.51,216.28,699.35
2078-03-01,439.12,215.56,696.46
2079-03-01,442.41,217.15,701
2080-03-01,443.08,215.86,699.42
2081-03-01,441.97,213.18,698.89
2082-03-01,440.25,211.99,700.05
2083-03-01,437.96,209.13,699.21
2084-03-01,435.22,207.43,701.44
2085-03-01,434.45,204.89,704.03
