"Date","median","lower_90ci","upper_90ci"
1994-03-01,350.97,176.51,515.22
1995-03-01,351.08,176.16,513.55
1996-03-01,348.35,177.39,510.14
1997-03-01,349.24,177.3,512.6
1998-03-01,352.87,179.25,514.86
1999-03-01,353.25,179.52,518.3
2000-03-01,352.5,181.93,514.47
2001-03-01,354.44,182.46,516.78
2002-03-01,355.43,183.29,516.34
2003-03-01,353.38,183.84,520.17
2004-03-01,353.43,184.08,519.01
2005-03-01,355.26,185.58,519.95
2006-03-01,353.71,186.47,517.49
2007-03-01,352.12,186.99,518.72
2008-03-01,350.22,185.37,519.04
2009-03-01,349.78,185.35,518.6
2010-03-01,350.01,187.5,518.25
2011-03-01,352.64,188.95,520.97
2012-03-01,353.62,189.66,520.08
2013-03-01,355.23,186.22,521.97
2014-03-01,355.13,183.76,524.21
2015-03-01,356.03,184.08,523.66
2016-03-01,354.91,180.9,523.96
2017-03-01,352.82,180.67,523.96
2018-03-01,352.74,179.39,524.96
2019-03-01,353.09,177.96,525.63
2020-03-01,354.92,178.17,526.15
2021-03-01,354.64,180.46,528.55
2022-03-01,352.03,176.71,528.93
2023-03-01,351,176.94,529.92
2024-03-01,351.37,174.25,529.36
2025-03-01,350.26,174.19,530.99
2026-03-01,348.83,171.95,531.63
2027-03-01,346.2,171.26,529.29
2028-03-01,343.6,169.67,529.48
2029-03-01,345.19,170.78,528.81
2030-03-01,345.22,168.64,528.6
2031-03-01,344.9,167,530.1
2032-03-01,343.87,163.24,532.1
2033-03-01,343.78,162.49,530.38
2034-03-01,345.03,163.56,532.84
2035-03-01,343.69,162.29,533.97
2036-03-01,342.91,161.94,532.85
2037-03-01,343.43,159.48,533.63
2038-03-01,344.01,158.11,537.62
2039-03-01,346.9,161.31,540.29
2040-03-01,345.45,158.66,540.34
2041-03-01,345.31,160.77,541.28
2042-03-01,345.23,159.01,544.01
2043-03-01,344.86,161.45,541.83
2044-03-01,342.73,161.79,537.38
2045-03-01,340.98,159.98,537.65
2046-03-01,341.74,159.6,535.1
2047-03-01,339.71,158.79,535.37
2048-03-01,338.75,160.42,535.32
2049-03-01,336.36,156.86,535.71
2050-03-01,335.02,154.53,534.71
2051-03-01,332.52,152.11,533.26
2052-03-01,332.84,155.38,532.72
2053-03-01,333.21,155.46,532.17
2054-03-01,330.99,154.83,531.23
2055-03-01,331.1,154.3,532.64
2056-03-01,331.78,153.4,532.64
2057-03-01,331.69,152.08,533.19
2058-03-01,330.63,151.2,532.73
2059-03-01,327.71,148.85,530.04
2060-03-01,327.67,148.95,530.77
2061-03-01,325.18,147.64,527.42
2062-03-01,323.48,147.9,526.92
2063-03-01,325.85,147.86,526.1
2064-03-01,325.51,145.45,528.5
2065-03-01,323.41,145.03,528.48
2066-03-01,323.86,141.24,529.99
2067-03-01,322.61,140.86,532.24
2068-03-01,321.12,139.62,530.68
2069-03-01,319.34,137.45,531.65
2070-03-01,319.31,138.5,531.53
2071-03-01,317.3,134.3,528.14
2072-03-01,315.75,137.77,529.77
2073-03-01,314.97,136.62,530.06
2074-03-01,317.07,136.17,531.87
2075-03-01,317.57,133.73,532.37
2076-03-01,316.08,130.87,534.22
2077-03-01,317.75,130.28,536.62
2078-03-01,316.41,130.64,534.95
2079-03-01,318.13,133.52,539.52
2080-03-01,317.71,133.91,539.34
2081-03-01,317.46,130.66,539.38
2082-03-01,316.25,128.57,540.2
2083-03-01,313.47,126.39,538.03
2084-03-01,310.48,124.11,540.36
2085-03-01,309.77,121.25,539.59
