"Date","median","lower_90ci","upper_90ci"
1994-09-01,346.41,154.8,541.95
1995-09-01,345.38,154.88,540.18
1996-09-01,343.61,154.4,539.7
1997-09-01,343.62,154.46,537.92
1998-09-01,340.53,156.13,535.45
1999-09-01,339.34,156.48,537.93
2000-09-01,338.32,154.84,538.64
2001-09-01,340.04,156.16,544.86
2002-09-01,341.1,157.18,545.65
2003-09-01,340.68,157.37,545.63
2004-09-01,341.28,156.58,547.76
2005-09-01,341.29,158.15,544.76
2006-09-01,337.95,156.37,545.92
2007-09-01,336.26,153.62,543.5
2008-09-01,335.59,152.17,547.05
2009-09-01,335.65,153.28,547.37
2010-09-01,335.33,153,549.7
2011-09-01,334.88,152.9,550.13
2012-09-01,333.53,152.65,550.56
2013-09-01,334.91,151.96,549.51
2014-09-01,335.11,154.26,549.97
2015-09-01,333.72,150.54,550.52
2016-09-01,332.38,147.7,551.08
2017-09-01,329.26,148.82,548.97
2018-09-01,328.34,147.89,547.14
2019-09-01,327.1,145.95,549.37
2020-09-01,324.72,141.78,550.61
2021-09-01,323.53,140.71,550.37
2022-09-01,322.85,142.12,549.86
2023-09-01,320.47,139.48,548.22
2024-09-01,321.32,137.66,546.28
2025-09-01,323.16,138.42,548.41
2026-09-01,322.57,137.56,552.74
2027-09-01,321.96,137.69,556.36
2028-09-01,322.61,133.68,558.67
2029-09-01,321.69,131.27,554.02
2030-09-01,323.56,131.22,554.46
2031-09-01,322.28,130.33,552.05
2032-09-01,320.09,128.44,550.89
2033-09-01,319.01,126.24,551.71
2034-09-01,318.45,125.92,553.48
2035-09-01,319.2,123.72,553.92
2036-09-01,318.24,124.93,551.63
2037-09-01,318.37,124.58,554.12
2038-09-01,319.25,124.13,552.76
2039-09-01,317.37,123.7,549.97
2040-09-01,318.06,123.59,545.65
2041-09-01,319.1,120.88,544.82
2042-09-01,317.2,119.19,544.06
2043-09-01,318.91,120.62,545.94
2044-09-01,316.32,118.59,547.19
2045-09-01,318.06,119.1,547.3
2046-09-01,318.91,120.04,545.94
2047-09-01,317.76,118.94,547.39
2048-09-01,315.04,117.39,545.56
2049-09-01,312.6,115.37,543.6
2050-09-01,312.7,115.35,541
2051-09-01,311.23,115.36,538.49
2052-09-01,309.28,115.77,539.62
2053-09-01,308.06,112.71,541.43
2054-09-01,306.86,113.43,541.14
2055-09-01,301.01,109.6,538.13
2056-09-01,303.57,110.97,534.84
2057-09-01,305.4,111.61,533.64
2058-09-01,302.34,110.87,530.14
2059-09-01,300,110.9,532.78
2060-09-01,296.8,108.43,532.42
2061-09-01,299.72,107.7,532.03
2062-09-01,300.06,107.18,531.72
2063-09-01,299.41,108.98,533.56
2064-09-01,298.4,108.87,529.9
2065-09-01,296.47,108.03,528.81
2066-09-01,294.43,103.67,529.62
2067-09-01,294.64,103.62,529.03
2068-09-01,291.48,102.92,526.11
2069-09-01,292.43,100.86,528.11
2070-09-01,289.73,96.53,532.68
2071-09-01,287.08,95.15,531.38
2072-09-01,286.72,92.11,530.61
2073-09-01,280.85,88.45,528.65
2074-09-01,279.18,86.47,526.43
2075-09-01,275.67,84.76,529.15
2076-09-01,274.03,80.79,532.1
2077-09-01,272.96,79.08,532.16
2078-09-01,266.98,77.46,531.79
2079-09-01,266.38,77.59,536.34
2080-09-01,265.43,75.42,535.49
2081-09-01,262.19,72.34,530.29
2082-09-01,260.36,71.09,526.18
2083-09-01,257.48,70.89,525.32
2084-09-01,257.6,70.7,524.23
2085-09-01,260.67,71.8,527.79
