"Date","median","lower_90ci","upper_90ci"
1994-06-01,187.82,34.35,380.94
1995-06-01,187.5,31.76,381.65
1996-06-01,186.83,30.44,379.65
1997-06-01,184.85,31.36,377.09
1998-06-01,184.47,31.1,375.57
1999-06-01,182.93,30.34,376.65
2000-06-01,185.83,30.72,378.39
2001-06-01,185.56,32.58,375.09
2002-06-01,183.78,29.62,372.19
2003-06-01,183.27,28.9,373.42
2004-06-01,179.91,28.15,369.4
2005-06-01,179.36,28.01,372.34
2006-06-01,180.52,28.79,371.86
2007-06-01,177.95,29.22,371.55
2008-06-01,178.17,29.09,370.58
2009-06-01,176.91,28.45,367.38
2010-06-01,174.1,29.48,366.16
2011-06-01,175.04,30.55,364.76
2012-06-01,173.75,31.82,363.58
2013-06-01,174.05,32.71,365.65
2014-06-01,173.44,32.36,364.81
2015-06-01,174.32,33.32,366.52
2016-06-01,171.72,34.43,363.9
2017-06-01,172.09,34.3,365.2
2018-06-01,170.92,34.08,363.67
2019-06-01,168.38,33.17,363.17
2020-06-01,169.54,33.35,363.91
2021-06-01,168.84,33.38,364.02
2022-06-01,167.69,32.58,363.56
2023-06-01,165.22,33.3,362.06
2024-06-01,162.3,31.99,357.55
2025-06-01,160.02,31.7,357.22
2026-06-01,156.83,30.45,353.79
2027-06-01,155.94,28.77,355.15
2028-06-01,156.88,29.55,354.8
2029-06-01,155.85,28.83,351.64
2030-06-01,149.93,27.52,348.36
2031-06-01,149.34,24.81,350.46
2032-06-01,148.94,25.56,351.74
2033-06-01,152.86,26.78,355.97
2034-06-01,151.34,25.66,358.25
2035-06-01,148.94,24.73,356.24
2036-06-01,148.03,23.72,357.77
2037-06-01,147.87,23.72,355.32
2038-06-01,148.94,25.97,356.37
2039-06-01,149.46,25.58,355.83
2040-06-01,152.13,25.9,359.88
2041-06-01,150.27,25.43,361.93
2042-06-01,151.11,24.62,365.58
2043-06-01,150.31,24.74,364.01
2044-06-01,149.07,24.61,366.87
2045-06-01,147.33,24.18,365.24
2046-06-01,149.54,23.68,363.39
2047-06-01,148.2,22.29,362.29
2048-06-01,148.6,21.58,363.12
2049-06-01,151.87,21.6,367.23
2050-06-01,150.61,22.42,367.05
2051-06-01,152.04,23.36,368.6
2052-06-01,152.11,23.59,372.68
2053-06-01,152.15,22.85,375.92
2054-06-01,151.03,22.72,375.3
2055-06-01,148.77,22.35,373.5
2056-06-01,151.16,23.96,379.41
2057-06-01,150.94,24.65,378.13
2058-06-01,149.45,23.06,379.2
2059-06-01,150.57,23.44,379.99
2060-06-01,151.07,23.89,374.79
2061-06-01,151.37,24.72,374.96
2062-06-01,150.57,23.85,371.48
2063-06-01,147.01,23.82,365.21
2064-06-01,146.63,24.15,364.12
2065-06-01,146.51,24.6,360
2066-06-01,146.77,24.15,357.65
2067-06-01,146.1,23.14,361.48
2068-06-01,145.36,20.25,362.27
2069-06-01,145.25,20.49,363.69
2070-06-01,144.46,19.13,365.2
2071-06-01,143.86,18.69,362.41
2072-06-01,143.81,18.79,366.4
2073-06-01,144.28,18.97,368.23
2074-06-01,144.3,19.54,367.04
2075-06-01,142.8,19.1,365.2
2076-06-01,139.43,18.09,370.31
2077-06-01,137.65,18.01,368.03
2078-06-01,138.21,18.97,365.88
2079-06-01,137.24,19.48,364.51
2080-06-01,135.75,18.33,361.95
2081-06-01,135.72,17.58,360.88
2082-06-01,135.14,17.82,358.7
2083-06-01,132.42,17.44,353.35
2084-06-01,135.32,17.26,356.87
2085-06-01,138.21,18.09,358.55
