"Date","median","lower_90ci","upper_90ci"
1994-03-01,50.01,14.86,101.48
1995-03-01,50.55,15.59,100.87
1996-03-01,50.72,15.84,102.69
1997-03-01,50.93,15.93,103.16
1998-03-01,51.7,16.77,103.29
1999-03-01,52.27,17.36,104.28
2000-03-01,52.03,17.4,103.87
2001-03-01,52.31,17.18,104.76
2002-03-01,52.02,16.91,105.51
2003-03-01,52.78,16.86,106.55
2004-03-01,53.08,17.24,106.57
2005-03-01,53.23,17.57,106.52
2006-03-01,53.3,18.07,107.87
2007-03-01,54.29,18.9,107.61
2008-03-01,54.79,18.8,107.8
2009-03-01,55.91,19.71,108.18
2010-03-01,57.35,20.25,107.7
2011-03-01,56.97,20.66,108.67
2012-03-01,56.69,20.13,107.47
2013-03-01,56.05,19.83,107.31
2014-03-01,56.14,19.15,108.08
2015-03-01,55.52,18.99,108.22
2016-03-01,55.51,18.79,108.43
2017-03-01,56.81,19.08,109.42
2018-03-01,57.53,19.63,108.91
2019-03-01,58.44,20.48,110.13
2020-03-01,59.03,19.65,111.15
2021-03-01,59.25,19.68,112.83
2022-03-01,59.29,20.18,113.78
2023-03-01,59.7,20.29,114.63
2024-03-01,60.51,20.61,115.71
2025-03-01,61.02,20.61,117.27
2026-03-01,62.19,20.73,117.83
2027-03-01,62.14,20.4,119.11
2028-03-01,63.06,19.9,119.3
2029-03-01,63.75,19.65,119.32
2030-03-01,64.2,19.74,119.81
2031-03-01,64.67,19.89,119.93
2032-03-01,64.87,20.33,120.98
2033-03-01,65.48,20.74,121.11
2034-03-01,65.55,21.14,122.45
2035-03-01,66.03,21.24,122.51
2036-03-01,67.17,21.43,123.29
2037-03-01,67.12,21.01,124.41
2038-03-01,67.98,21.55,125.71
2039-03-01,68.07,21.38,126.83
2040-03-01,68.45,21.91,127.84
2041-03-01,69.65,22.28,128.42
2042-03-01,70.08,23.44,130.09
2043-03-01,72.26,25.34,131.73
2044-03-01,72.95,25.14,133.02
2045-03-01,73.93,25.39,134.37
2046-03-01,74.78,26.64,135.52
2047-03-01,74.25,26.44,134.79
2048-03-01,74.41,27,135.71
2049-03-01,74.55,27.43,136.74
2050-03-01,75.86,29.24,137.54
2051-03-01,77.12,29.33,137.08
2052-03-01,78.1,29.59,137.71
2053-03-01,79.31,30.84,139.14
2054-03-01,79.23,31.03,140.42
2055-03-01,80.24,31.9,140.52
2056-03-01,80.97,31.79,141.47
2057-03-01,82.9,32.68,141.61
2058-03-01,82.44,33.33,142.46
2059-03-01,82.32,33.25,144.93
2060-03-01,82.38,33.81,147.27
2061-03-01,83.28,33.81,148.62
2062-03-01,83.91,34.73,148.07
2063-03-01,83.86,35.22,147.78
2064-03-01,85.44,35.86,149.16
2065-03-01,85.36,36.11,149.61
2066-03-01,85.24,36.55,149.6
2067-03-01,86.22,36.4,151.62
2068-03-01,87.42,36.43,152.64
2069-03-01,88.56,37.17,154.14
2070-03-01,89.22,37.65,155.41
2071-03-01,89.45,37.63,154.78
2072-03-01,91.43,38.42,155.37
2073-03-01,90.83,38.43,155.87
2074-03-01,91.23,39.72,158.07
2075-03-01,92.49,39.96,159.82
2076-03-01,92.85,39.13,160.68
2077-03-01,94.86,40.04,163.36
2078-03-01,95.16,39.24,166
2079-03-01,96.81,40.07,168.36
2080-03-01,96.91,40.02,169.22
2081-03-01,97.48,40.73,170.21
2082-03-01,98.43,40.71,172.4
2083-03-01,97.93,38.76,174.19
2084-03-01,99.54,39.73,174.86
2085-03-01,100.34,40.43,176.62
