"Date","median","lower_90ci","upper_90ci"
1994-09-01,50.44,13.86,109.13
1995-09-01,50.7,13.72,109.17
1996-09-01,50.53,13.97,109.19
1997-09-01,50.35,14.21,108.66
1998-09-01,50.19,14.44,108.24
1999-09-01,49.99,14.78,108.62
2000-09-01,49.94,14.62,109.25
2001-09-01,50.22,14.67,111.09
2002-09-01,50.6,15.28,111.77
2003-09-01,50.84,15.51,111.86
2004-09-01,51.55,15.73,112.61
2005-09-01,51.71,16.34,112.63
2006-09-01,51.54,16.22,113.44
2007-09-01,51.05,16.05,113.35
2008-09-01,51.2,15.97,114.72
2009-09-01,51.7,16.27,115.17
2010-09-01,51.93,16.57,115.39
2011-09-01,52.46,16.79,115.8
2012-09-01,52.72,16.89,115.75
2013-09-01,53.42,16.98,115.79
2014-09-01,53.49,17.17,116.14
2015-09-01,53.66,16.31,117.21
2016-09-01,53.58,15.78,117.42
2017-09-01,52.95,16.43,116.79
2018-09-01,52.69,16.06,116.14
2019-09-01,53.25,16.35,117.54
2020-09-01,53.47,15.78,119.2
2021-09-01,52.87,15.81,118.96
2022-09-01,53.04,16.08,119.31
2023-09-01,52.33,15.7,118.58
2024-09-01,52.62,15.63,118.13
2025-09-01,52.88,15.53,119.45
2026-09-01,53.47,15.38,120.2
2027-09-01,54.35,15.23,121.1
2028-09-01,55.29,14.93,122.59
2029-09-01,55.12,14.41,120.98
2030-09-01,55.53,14.54,122.07
2031-09-01,55.27,14.92,121.39
2032-09-01,54.31,14.19,120.28
2033-09-01,53.85,13.86,120.94
2034-09-01,53.93,13.74,122.4
2035-09-01,53.52,13.62,121.94
2036-09-01,53.48,13.43,121.39
2037-09-01,54.52,13.01,121.23
2038-09-01,54.61,12.85,121.13
2039-09-01,54.54,13.1,120.09
2040-09-01,54.68,12.78,119.64
2041-09-01,54.68,12.84,120.28
2042-09-01,54.62,12.26,120.82
2043-09-01,55.46,12.55,122.01
2044-09-01,55.77,12.16,122.95
2045-09-01,55.87,13.13,122.46
2046-09-01,55.93,13.32,122.42
2047-09-01,56.04,13.19,123
2048-09-01,56.09,13.08,123.38
2049-09-01,55.08,12.45,123.12
2050-09-01,55.29,12.51,121.73
2051-09-01,55.65,12.48,121.63
2052-09-01,55.38,12.43,121.3
2053-09-01,54.91,12.57,121.19
2054-09-01,55.23,12.47,121.76
2055-09-01,55.19,12.25,121.68
2056-09-01,56.02,12.49,122.66
2057-09-01,56.53,12.82,123.37
2058-09-01,55.73,12.26,122.49
2059-09-01,55.5,12.3,123.99
2060-09-01,54.82,12.22,122.91
2061-09-01,56.82,11.72,123.72
2062-09-01,56.97,11.54,124.15
2063-09-01,57.88,12.39,124.59
2064-09-01,57.67,12.67,123.61
2065-09-01,58.17,12.28,123.59
2066-09-01,58.14,11.74,124.63
2067-09-01,57.83,12.19,126.23
2068-09-01,58.16,11.92,125.37
2069-09-01,58.68,11.65,125.94
2070-09-01,57.97,11.29,126.94
2071-09-01,58.62,10.78,127.01
2072-09-01,58.22,10.5,127.81
2073-09-01,57.21,9.88,128.1
2074-09-01,56.88,9.9,128.31
2075-09-01,56.84,9.2,129.54
2076-09-01,57.45,8.92,130.72
2077-09-01,57.22,8.48,131.93
2078-09-01,56.65,8.28,131.81
2079-09-01,57.08,8.2,133.54
2080-09-01,56.73,7.97,133.78
2081-09-01,55.96,7.92,133.59
2082-09-01,56.23,7.95,133.82
2083-09-01,56.51,7.58,136.12
2084-09-01,56.25,7.99,137.51
2085-09-01,56.4,8.07,138.76
