"Date","median","lower_90ci","upper_90ci"
1994-03-01,402.25,215.93,592.45
1995-03-01,399.81,215.29,592.01
1996-03-01,397.89,213.2,590.12
1997-03-01,400.07,212.69,594.9
1998-03-01,402.03,213.28,596.53
1999-03-01,401.06,214.5,596.15
2000-03-01,400.58,216.02,591.45
2001-03-01,399.76,212.53,592.51
2002-03-01,399.64,214.55,593.74
2003-03-01,400.65,214.5,595.41
2004-03-01,400.48,213.38,593.45
2005-03-01,402.79,213.2,593.62
2006-03-01,401.56,215.28,592.34
2007-03-01,402.15,218.39,594.65
2008-03-01,400.65,218.53,594.99
2009-03-01,400.32,217.72,595.14
2010-03-01,400.75,220.74,594.71
2011-03-01,401.69,221.94,593.25
2012-03-01,401.72,220.77,590.22
2013-03-01,403.15,220.27,591.72
2014-03-01,405.52,219.86,594.96
2015-03-01,405.73,217.98,596.24
2016-03-01,403.21,212.51,592.85
2017-03-01,403.77,210.7,595.46
2018-03-01,404.28,210.46,594.63
2019-03-01,403.53,207.78,593.76
2020-03-01,404.43,207.72,595.64
2021-03-01,405.54,208.95,598.52
2022-03-01,402.56,204.86,594.44
2023-03-01,404.58,203.25,595.93
2024-03-01,405.15,203.54,596.91
2025-03-01,405.19,203.04,596.48
2026-03-01,405.41,202.77,598.55
2027-03-01,402.67,203.63,594.24
2028-03-01,403.2,202.93,595.48
2029-03-01,404.28,202.08,596.77
2030-03-01,402.89,200.61,596.99
2031-03-01,402.9,204.36,598.82
2032-03-01,400.88,201.15,601.79
2033-03-01,400.14,199.98,596.95
2034-03-01,399.42,200.9,597.53
2035-03-01,398.36,201.53,596.59
2036-03-01,397.21,201.2,598.34
2037-03-01,397.81,199.93,598.18
2038-03-01,398.7,197.36,599.36
2039-03-01,401.58,200.35,603.47
2040-03-01,401.1,195.52,603.19
2041-03-01,400.64,193.67,605.07
2042-03-01,399.33,193.69,604.84
2043-03-01,398.67,194.8,606.05
2044-03-01,395.66,192.63,601.78
2045-03-01,394.17,191.31,600.71
2046-03-01,394.31,191.35,602.11
2047-03-01,390.54,190.04,599.75
2048-03-01,389.5,187.84,601.13
2049-03-01,388.43,188.11,602.25
2050-03-01,386.3,182.57,600.04
2051-03-01,384.22,180.29,597.87
2052-03-01,385.7,183.29,600.67
2053-03-01,383.72,183.56,599.84
2054-03-01,382.35,181.58,599.23
2055-03-01,382.2,180.37,597.37
2056-03-01,381.28,178.45,596.61
2057-03-01,380.97,174.69,595.85
2058-03-01,379.59,174.42,595.7
2059-03-01,377.69,172.13,594.51
2060-03-01,380.53,171.85,595.59
2061-03-01,378.51,168.98,593.62
2062-03-01,379.01,170.57,589.39
2063-03-01,380.22,171.09,592.48
2064-03-01,380.86,169.74,597.33
2065-03-01,378.51,167.93,595.79
2066-03-01,377.86,164.88,595.31
2067-03-01,374.99,163.09,594.99
2068-03-01,373.82,160.1,595.46
2069-03-01,372.74,158.05,593.08
2070-03-01,371.98,157.96,593.98
2071-03-01,371.15,157.43,594.04
2072-03-01,374.61,158.41,595.71
2073-03-01,373.04,155.02,596.34
2074-03-01,371.69,154.76,594.9
2075-03-01,372.23,154.63,593.02
2076-03-01,371.22,152.07,595.33
2077-03-01,371.65,151.04,596.12
2078-03-01,369.54,150.29,593.04
2079-03-01,370.75,150.34,593.84
2080-03-01,372.06,153.71,596.65
2081-03-01,370.39,152.67,594.62
2082-03-01,371.05,152.08,594.65
2083-03-01,368.84,147.5,596.74
2084-03-01,365.75,146.51,595.21
2085-03-01,367.39,148.31,598.8
