"Date","median","lower_90ci","upper_90ci"
1994-09-01,311.36,140.39,503.2
1995-09-01,308.03,139.37,500.77
1996-09-01,306.99,138.67,501.5
1997-09-01,306.4,137.75,502.4
1998-09-01,303.52,132.78,500.75
1999-09-01,302.7,132.53,499.33
2000-09-01,301.08,129.25,497.18
2001-09-01,298.75,129.86,500.39
2002-09-01,298.07,128.72,498.24
2003-09-01,296.21,128.13,495.71
2004-09-01,295.77,129.31,495.16
2005-09-01,294.46,128.56,493.69
2006-09-01,293.22,128.18,494.03
2007-09-01,291.92,127.16,490.09
2008-09-01,294.4,128.77,487.98
2009-09-01,293.4,127.62,487.27
2010-09-01,294.76,125.59,490.29
2011-09-01,294.91,125.67,485.1
2012-09-01,293.42,124.26,480.93
2013-09-01,292.09,120.44,480.34
2014-09-01,292.99,119.03,480.92
2015-09-01,293.35,115.79,479.45
2016-09-01,293.06,112.09,482.1
2017-09-01,290.46,107.13,482.46
2018-09-01,289.12,102.43,479.68
2019-09-01,286.08,99.88,477.34
2020-09-01,285.3,97.42,473.63
2021-09-01,283.49,95.71,473.19
2022-09-01,282.51,94.16,472.53
2023-09-01,280.68,93.52,470.03
2024-09-01,277.36,94.9,465.89
2025-09-01,276.16,93.57,464.48
2026-09-01,272.03,91.48,460.18
2027-09-01,268.22,90.36,455.97
2028-09-01,268.28,89.72,454.59
2029-09-01,265.07,85.59,454.6
2030-09-01,265.4,83.68,452.4
2031-09-01,265.48,84.3,450.19
2032-09-01,263.42,83.84,451.36
2033-09-01,262.51,80.7,451.47
2034-09-01,259.3,75.54,450.45
2035-09-01,255.44,74.15,453.6
2036-09-01,254.58,71.78,453.36
2037-09-01,253.83,69.46,451.93
2038-09-01,252.49,67.18,451.62
2039-09-01,252.68,65.01,451.1
2040-09-01,250.28,63.88,445.85
2041-09-01,249.46,62.17,444.15
2042-09-01,248.08,61.54,443.94
2043-09-01,250.21,62.94,446.72
2044-09-01,248.09,61.39,445.61
2045-09-01,245.55,59.81,443.98
2046-09-01,243.74,59.45,441.89
2047-09-01,241.88,59.91,438.76
2048-09-01,235.41,57.1,436.92
2049-09-01,234.15,55.26,439.03
2050-09-01,232.81,53.46,436.79
2051-09-01,231.8,51.35,435.3
2052-09-01,228.37,49.94,432.74
2053-09-01,229.04,48.19,433.72
2054-09-01,226.4,44.72,431.33
2055-09-01,220.37,41.98,429.26
2056-09-01,220.23,39.25,431.2
2057-09-01,221.49,40.31,431.12
2058-09-01,217.41,38.49,427.9
2059-09-01,215.65,36.84,424.54
2060-09-01,209.43,35.28,421.95
2061-09-01,207.5,33.59,422.02
2062-09-01,204.45,31.01,416.48
2063-09-01,202.41,30.3,417.24
2064-09-01,199.22,30.41,416.82
2065-09-01,196.91,27.82,409.59
2066-09-01,193.5,26.32,407.15
2067-09-01,188.88,24.42,409.58
2068-09-01,183.85,22.37,407.22
2069-09-01,184.04,21.58,408.15
2070-09-01,180.13,20.17,411.64
2071-09-01,174.96,18.18,410.03
2072-09-01,174.04,16.15,410.02
2073-09-01,170.01,13.73,408.79
2074-09-01,166.81,13.21,408.6
2075-09-01,162.66,12.69,406.55
2076-09-01,158.81,12.61,403.97
2077-09-01,155.23,10.62,400.97
2078-09-01,152.36,10.55,399.02
2079-09-01,149.49,9.52,395.7
2080-09-01,144.06,9.52,392.81
2081-09-01,138.36,9.52,386.43
2082-09-01,132.95,8.53,382.73
2083-09-01,126.26,7.25,377.19
2084-09-01,121.43,6.45,375.56
2085-09-01,124.81,6.62,375.25
