"Date","median","lower_90ci","upper_90ci"
1994-09-01,0,0,0.11
1995-09-01,0,0,0.12
1996-09-01,0,0,0.12
1997-09-01,0,0,0.12
1998-09-01,0,0,0.12
1999-09-01,0,0,0.12
2000-09-01,0,0,0.12
2001-09-01,0,0,0.13
2002-09-01,0,0,0.15
2003-09-01,0,0,0.15
2004-09-01,0,0,0.15
2005-09-01,0,0,0.17
2006-09-01,0,0,0.17
2007-09-01,0,0,0.22
2008-09-01,0,0,0.26
2009-09-01,0,0,0.26
2010-09-01,0,0,0.27
2011-09-01,0,0,0.26
2012-09-01,0,0,0.25
2013-09-01,0,0,0.26
2014-09-01,0,0,0.26
2015-09-01,0,0,0.25
2016-09-01,0,0,0.25
2017-09-01,0,0,0.26
2018-09-01,0,0,0.25
2019-09-01,0,0,0.3
2020-09-01,0,0,0.37
2021-09-01,0,0,0.39
2022-09-01,0,0,0.41
2023-09-01,0,0,0.38
2024-09-01,0,0,0.39
2025-09-01,0,0,0.38
2026-09-01,0,0,0.38
2027-09-01,0,0,0.38
2028-09-01,0,0,0.39
2029-09-01,0,0,0.39
2030-09-01,0,0,0.39
2031-09-01,0,0,0.37
2032-09-01,0,0,0.37
2033-09-01,0,0,0.37
2034-09-01,0,0,0.37
2035-09-01,0,0,0.4
2036-09-01,0,0,0.4
2037-09-01,0,0,0.35
2038-09-01,0,0,0.31
2039-09-01,0,0,0.32
2040-09-01,0,0,0.31
2041-09-01,0,0,0.32
2042-09-01,0,0,0.32
2043-09-01,0,0,0.33
2044-09-01,0,0,0.33
2045-09-01,0,0,0.33
2046-09-01,0,0,0.32
2047-09-01,0,0,0.31
2048-09-01,0,0,0.31
2049-09-01,0,0,0.27
2050-09-01,0,0,0.19
2051-09-01,0,0,0.22
2052-09-01,0,0,0.2
2053-09-01,0,0,0.2
2054-09-01,0,0,0.2
2055-09-01,0,0,0.2
2056-09-01,0,0,0.21
2057-09-01,0,0,0.21
2058-09-01,0,0,0.2
2059-09-01,0,0,0.2
2060-09-01,0,0,0.2
2061-09-01,0,0,0.23
2062-09-01,0,0,0.25
2063-09-01,0,0,0.25
2064-09-01,0,0,0.26
2065-09-01,0,0,0.23
2066-09-01,0,0,0.24
2067-09-01,0,0,0.23
2068-09-01,0,0,0.24
2069-09-01,0,0,0.24
2070-09-01,0,0,0.26
2071-09-01,0,0,0.26
2072-09-01,0,0,0.3
2073-09-01,0,0,0.3
2074-09-01,0,0,0.33
2075-09-01,0,0,0.36
2076-09-01,0,0,0.37
2077-09-01,0,0,0.55
2078-09-01,0,0,0.59
2079-09-01,0,0,0.65
2080-09-01,0,0,0.87
2081-09-01,0,0,0.83
2082-09-01,0,0,0.95
2083-09-01,0,0,1.02
2084-09-01,0,0,1.07
2085-09-01,0,0,1.1
