"Date","median","lower_90ci","upper_90ci"
1994-06-01,0,0,0.11
1995-06-01,0,0,0.11
1996-06-01,0,0,0.11
1997-06-01,0,0,0.11
1998-06-01,0,0,0.11
1999-06-01,0,0,0.11
2000-06-01,0,0,0.11
2001-06-01,0,0,0.11
2002-06-01,0,0,0.42
2003-06-01,0,0,0.42
2004-06-01,0,0,0.42
2005-06-01,0,0,0.42
2006-06-01,0,0,0.42
2007-06-01,0,0,0.42
2008-06-01,0,0,0.67
2009-06-01,0,0,0.67
2010-06-01,0,0,0.67
2011-06-01,0,0,0.67
2012-06-01,0,0,0.67
2013-06-01,0,0,0.67
2014-06-01,0,0,0.67
2015-06-01,0,0,1.13
2016-06-01,0,0,1.08
2017-06-01,0,0,1.08
2018-06-01,0,0,1.08
2019-06-01,0,0,1.09
2020-06-01,0,0,1.09
2021-06-01,0,0,1.23
2022-06-01,0,0,1.23
2023-06-01,0,0,1.23
2024-06-01,0,0,1.18
2025-06-01,0,0,1.31
2026-06-01,0,0,1.35
2027-06-01,0,0,1.4
2028-06-01,0,0,1.43
2029-06-01,0,0,1.43
2030-06-01,0,0,1.43
2031-06-01,0,0,1.43
2032-06-01,0,0,1.41
2033-06-01,0,0,1.61
2034-06-01,0,0,1.61
2035-06-01,0,0,1.61
2036-06-01,0,0,1.61
2037-06-01,0,0,1.61
2038-06-01,0,0,1.75
2039-06-01,0,0,1.75
2040-06-01,0,0,1.82
2041-06-01,0,0,1.93
2042-06-01,0,0,1.97
2043-06-01,0,0,2.03
2044-06-01,0,0,2.03
2045-06-01,0,0,1.64
2046-06-01,0,0,1.64
2047-06-01,0,0,1.64
2048-06-01,0,0,2.21
2049-06-01,0,0,2.58
2050-06-01,0,0,2.58
2051-06-01,0,0,3.25
2052-06-01,0,0,3.29
2053-06-01,0,0,3.29
2054-06-01,0,0,3.37
2055-06-01,0,0,3.24
2056-06-01,0,0,3.41
2057-06-01,0,0,3.4
2058-06-01,0,0,3.61
2059-06-01,0,0,3.61
2060-06-01,0,0,3.81
2061-06-01,0,0,3.81
2062-06-01,0,0,3.69
2063-06-01,0,0,3.53
2064-06-01,0,0,3.75
2065-06-01,0,0,3.84
2066-06-01,0,0,3.85
2067-06-01,0,0,3.87
2068-06-01,0,0,3.48
2069-06-01,0,0,3.63
2070-06-01,0,0,3.57
2071-06-01,0,0,3.46
2072-06-01,0,0,3.45
2073-06-01,0,0,3.46
2074-06-01,0,0,4.14
2075-06-01,0,0,4.88
2076-06-01,0,0,5.34
2077-06-01,0,0,5.34
2078-06-01,0,0,5.28
2079-06-01,0,0,5.05
2080-06-01,0,0,5.05
2081-06-01,0,0,4.41
2082-06-01,0,0,4.57
2083-06-01,0,0,4.75
2084-06-01,0,0,4.68
2085-06-01,0,0,4.68
