"Date","median","lower_90ci","upper_90ci"
1994-01-01,203.02,52.85,377.25
1995-01-01,206.03,52.43,380.56
1996-01-01,205.14,51.38,383.61
1997-01-01,204.89,50.2,382.8
1998-01-01,205.07,50.59,383.89
1999-01-01,203.76,50.71,385.21
2000-01-01,203.53,49.67,385.11
2001-01-01,201.88,48.95,386.94
2002-01-01,201.52,48.35,385.56
2003-01-01,198.83,46.98,388.62
2004-01-01,197.31,46,386.39
2005-01-01,197.15,44,385.29
2006-01-01,199.47,44.68,385.27
2007-01-01,198.11,43.76,384.61
2008-01-01,195.86,42.53,382.41
2009-01-01,196.16,40.89,383.82
2010-01-01,194.27,40.43,384.07
2011-01-01,194.12,40.35,386.22
2012-01-01,190.76,36.85,383.33
2013-01-01,188.72,36.6,381.76
2014-01-01,188.85,35.22,382.61
2015-01-01,190.02,33.22,384.68
2016-01-01,187.1,30.75,381.38
2017-01-01,185.12,29.54,382.44
2018-01-01,184.96,28.69,384.82
2019-01-01,182.56,27.23,383.02
2020-01-01,180.15,25.75,382.3
2021-01-01,177.8,24.79,386.03
2022-01-01,175.42,23.33,384.26
2023-01-01,174.67,22.85,383.83
2024-01-01,171.26,21.67,382.2
2025-01-01,168.77,21.13,379.66
2026-01-01,165.69,20.44,374.52
2027-01-01,162.74,20.07,374.93
2028-01-01,162.02,18.96,373.11
2029-01-01,163.42,18.45,373.72
2030-01-01,164.69,17.42,374.78
2031-01-01,165.02,17.46,372.27
2032-01-01,161.65,15.17,368.49
2033-01-01,160.71,15.1,364.99
2034-01-01,159.41,14.55,366.52
2035-01-01,157.25,14.49,364.18
2036-01-01,153.79,12.11,363.39
2037-01-01,153.84,10.94,363.65
2038-01-01,155.25,11.46,366.35
2039-01-01,150.47,11.61,362.75
2040-01-01,147.98,11.26,359.1
2041-01-01,147.77,11.36,357.52
2042-01-01,145.66,11.47,357.28
2043-01-01,144.4,11.5,357.88
2044-01-01,145.63,11.66,356.78
2045-01-01,140.75,11.15,355.69
2046-01-01,139.61,10.69,356.74
2047-01-01,139.96,10.71,355.75
2048-01-01,137.99,10,353.55
2049-01-01,134.89,9.96,352.49
2050-01-01,135.15,9.24,351.56
2051-01-01,134.28,9.14,349.39
2052-01-01,131.77,9.51,347.57
2053-01-01,128.61,9.14,347.54
2054-01-01,127.9,8.57,349.43
2055-01-01,124,8.39,352.85
2056-01-01,123.11,8.43,349.5
2057-01-01,120.48,7.5,349.06
2058-01-01,117.74,7.6,347.84
2059-01-01,114.1,7.04,345.01
2060-01-01,109.77,6.86,342.59
2061-01-01,105.18,6.83,340.09
2062-01-01,104.07,6.86,342.82
2063-01-01,101.22,6.24,341.92
2064-01-01,97.59,5.96,338.83
2065-01-01,96.54,5.86,338.85
2066-01-01,92.6,5.72,336.84
2067-01-01,91.27,5.72,335.83
2068-01-01,86.09,4.72,331.56
2069-01-01,83.01,3.98,332.1
2070-01-01,83.81,3.78,334.46
2071-01-01,81.15,3.6,330.88
2072-01-01,79.89,3.42,328.86
2073-01-01,79,3.37,324.38
2074-01-01,73.87,2.72,323.11
2075-01-01,72.41,2.59,320.4
2076-01-01,68.36,2.16,317.39
2077-01-01,63.21,1.49,315.82
2078-01-01,59.49,1.48,316.94
2079-01-01,59.26,1.63,316
2080-01-01,56.98,1.54,313.37
2081-01-01,54.3,1.49,309.6
2082-01-01,53.89,1.19,310.58
2083-01-01,51.14,1.19,304.9
2084-01-01,48.31,1.14,302.23
2085-01-01,47.97,1.05,298.14
2086-01-01,47.26,1.02,292.65
