"Date","median","lower_90ci","upper_90ci"
1994-03-01,62.1,29.96,109.39
1995-03-01,61.83,29.95,109.29
1996-03-01,62.41,30.41,110.1
1997-03-01,62.77,30.98,110.99
1998-03-01,63.38,31.89,110.4
1999-03-01,63.4,31.96,111.16
2000-03-01,63.43,32.07,109.94
2001-03-01,63.1,31.73,109.42
2002-03-01,62.98,31.34,109.03
2003-03-01,62.31,31.23,109.13
2004-03-01,62.31,31.24,108.79
2005-03-01,62.04,31.33,107.87
2006-03-01,62.24,31.57,108.51
2007-03-01,62.55,31.96,109.59
2008-03-01,63.35,32.64,110.46
2009-03-01,63.97,32.8,111.49
2010-03-01,63.49,32.62,110.55
2011-03-01,63.05,33.12,110.31
2012-03-01,62.81,32.53,109.72
2013-03-01,62.21,32.33,110.14
2014-03-01,61.84,32.32,110.4
2015-03-01,60.82,31.5,109.05
2016-03-01,60.75,32.08,108.95
2017-03-01,61.21,32.47,109.07
2018-03-01,61.16,32.44,110.28
2019-03-01,61.4,33.13,110.87
2020-03-01,61.38,32.5,111.52
2021-03-01,61.14,32.37,111.14
2022-03-01,61.52,32.4,111.77
2023-03-01,61.28,32.31,111.86
2024-03-01,62.5,32.69,112.92
2025-03-01,62.83,32.64,113.7
2026-03-01,63.17,32.42,114.04
2027-03-01,62.8,31.21,114.29
2028-03-01,62.27,30.2,113.71
2029-03-01,61.74,29.85,113.16
2030-03-01,61.53,29.34,113.65
2031-03-01,62.06,29.31,114.91
2032-03-01,62.22,29.98,116.6
2033-03-01,62.98,29.91,116.22
2034-03-01,62.93,30.06,116.87
2035-03-01,62.65,29.81,116.8
2036-03-01,63.34,30.19,116.66
2037-03-01,63.52,30.28,116.71
2038-03-01,63.59,30.29,117.16
2039-03-01,63.09,30.15,116.95
2040-03-01,63.75,30.24,118.11
2041-03-01,63.82,29.61,117.94
2042-03-01,64.64,30.45,119.37
2043-03-01,65.85,30.91,121.25
2044-03-01,66.19,30.14,121.55
2045-03-01,66.55,30.1,123.3
2046-03-01,66.68,30.38,123.94
2047-03-01,65.61,28.87,122.87
2048-03-01,66.04,29.05,122.79
2049-03-01,65.7,28.31,123.21
2050-03-01,66,29.1,122.74
2051-03-01,66.69,29.52,123.35
2052-03-01,66.6,29.49,123.54
2053-03-01,67.38,30.06,125.04
2054-03-01,66.96,30.19,125.48
2055-03-01,66.99,30.41,125.38
2056-03-01,66.62,30.33,125.27
2057-03-01,66.89,31.1,125.79
2058-03-01,67.06,31.21,126.45
2059-03-01,67.73,30.76,128.15
2060-03-01,68.38,31.05,129.21
2061-03-01,68.67,30.82,129.33
2062-03-01,68.74,30.38,128.5
2063-03-01,68.44,30.22,128.85
2064-03-01,68.98,30.19,129.4
2065-03-01,69.24,30.04,130.3
2066-03-01,68.81,29.34,130.39
2067-03-01,69.51,29.39,131.03
2068-03-01,70.08,28.89,131.66
2069-03-01,70.83,29.03,132.18
2070-03-01,71.37,29.5,132.1
2071-03-01,71.59,29.93,132.46
2072-03-01,71.64,29.69,133.3
2073-03-01,71.48,29.54,131.96
2074-03-01,71.64,30.32,132.42
2075-03-01,72.17,31.13,133.17
2076-03-01,72.8,30.65,134.46
2077-03-01,74.29,31.07,136.25
2078-03-01,74.18,31.35,137.18
2079-03-01,75.13,32.22,137.62
2080-03-01,75.38,32.03,139.27
2081-03-01,75.3,32.11,139.69
2082-03-01,76.07,31.97,141.25
2083-03-01,76.22,31.45,141.63
2084-03-01,76.85,30.71,142.47
2085-03-01,77.25,31.36,143.94
