"Date","median","lower_90ci","upper_90ci"
1994-06-01,63.76,2.9,225.87
1995-06-01,62.38,2.72,225.63
1996-06-01,61.36,2.68,224.78
1997-06-01,61,3.03,224.17
1998-06-01,60.58,2.9,222.57
1999-06-01,60,2.9,223.69
2000-06-01,60.31,2.95,222.91
2001-06-01,61.11,3.09,223.01
2002-06-01,60.48,3.08,222.61
2003-06-01,61.38,3.07,222.49
2004-06-01,59.66,2.79,218.5
2005-06-01,57.99,2.61,219.17
2006-06-01,57.84,2.56,218.48
2007-06-01,56.41,2.68,216.49
2008-06-01,56.87,2.68,218.06
2009-06-01,55.53,2.46,217.01
2010-06-01,53.93,2.55,216
2011-06-01,52.85,2.67,215.62
2012-06-01,54.67,3.17,216.97
2013-06-01,55.92,3.1,218.83
2014-06-01,57.34,3.12,220.52
2015-06-01,58.73,3.07,222.72
2016-06-01,57.93,3.13,219
2017-06-01,57.18,3.27,220.38
2018-06-01,56.44,3.12,221.46
2019-06-01,54.35,2.92,220.08
2020-06-01,54.34,2.92,219.18
2021-06-01,55.41,2.92,220.5
2022-06-01,55.04,2.91,219.87
2023-06-01,54.14,2.74,221.87
2024-06-01,52.92,2.64,218.91
2025-06-01,52.3,2.72,216.27
2026-06-01,52.04,2.72,216.77
2027-06-01,51.12,2.35,216.41
2028-06-01,51.82,2.74,218.99
2029-06-01,50.68,2.67,215.4
2030-06-01,49.2,2.61,213.24
2031-06-01,49.97,2.65,213.11
2032-06-01,50.38,2.99,211.57
2033-06-01,50.78,3.42,215.88
2034-06-01,48.98,3.37,216.42
2035-06-01,49.17,3.67,216.05
2036-06-01,49.58,3.8,218.32
2037-06-01,50.63,3.81,219.02
2038-06-01,50.95,3.95,217.02
2039-06-01,51,3.95,217.2
2040-06-01,51.13,3.86,220.29
2041-06-01,51.67,3.73,223.32
2042-06-01,50.73,3.29,224.97
2043-06-01,50.02,3.8,225.02
2044-06-01,48.57,3.77,223.52
2045-06-01,46.88,3.77,220.27
2046-06-01,46.93,3.59,219.78
2047-06-01,47.45,3.39,219.92
2048-06-01,47.27,3.16,219.52
2049-06-01,48.44,3.23,221.63
2050-06-01,48.35,3.23,223.37
2051-06-01,50.08,3.52,223.55
2052-06-01,52.82,3.7,228.94
2053-06-01,54.61,3.64,230.99
2054-06-01,54.35,3.76,231.97
2055-06-01,53.26,3.65,231.45
2056-06-01,54.3,3.69,235.06
2057-06-01,54.94,3.68,234.79
2058-06-01,55.05,3.29,234.7
2059-06-01,56.33,3.29,236.59
2060-06-01,57.26,3.54,234.9
2061-06-01,56.38,3.35,237.83
2062-06-01,56.93,3,237.52
2063-06-01,57.03,2.96,233.61
2064-06-01,57.38,3.19,234.16
2065-06-01,56.96,2.78,233.46
2066-06-01,57.37,2.62,232.85
2067-06-01,56.87,2.49,234.73
2068-06-01,55.64,2.35,236.04
2069-06-01,56.49,2.58,237.5
2070-06-01,58.34,2.84,237.76
2071-06-01,58.11,2.94,234.3
2072-06-01,58.81,3.1,235.49
2073-06-01,58.92,2.93,237.13
2074-06-01,59.27,2.98,238.18
2075-06-01,60.23,2.99,239.35
2076-06-01,58.7,2.98,237.56
2077-06-01,58.41,2.94,234.3
2078-06-01,59.16,2.98,234.53
2079-06-01,58.42,2.96,232.37
2080-06-01,56.84,2.96,229.35
2081-06-01,55.97,2.68,228.69
2082-06-01,53.69,2.5,222.98
2083-06-01,52.38,2.5,218.62
2084-06-01,52.63,2.36,222.3
2085-06-01,53.1,2.39,223.28
