"Date","median","lower_90ci","upper_90ci"
1994-09-01,318.22,150.27,489.42
1995-09-01,314.62,149.12,487.99
1996-09-01,314.39,148.97,486.11
1997-09-01,313.6,147.91,486.54
1998-09-01,311.67,144.61,486.25
1999-09-01,310.85,144.66,487.4
2000-09-01,310.68,142.38,487.38
2001-09-01,310.28,143.63,488
2002-09-01,311.48,141.46,485.96
2003-09-01,310.04,141.6,482.48
2004-09-01,311.72,142.79,481.7
2005-09-01,312.99,141.66,481.56
2006-09-01,312.08,140.91,481.48
2007-09-01,312.14,138.1,478.71
2008-09-01,315.04,140.48,478.15
2009-09-01,314.83,140.97,478.58
2010-09-01,316.62,139.38,481.68
2011-09-01,316.05,139.15,480.7
2012-09-01,315.66,138.85,476.98
2013-09-01,314.66,135.21,477.14
2014-09-01,313.13,133.7,477.17
2015-09-01,311.67,129.98,475.07
2016-09-01,314.26,127.19,477.97
2017-09-01,311.04,123.26,478.75
2018-09-01,307.87,118.89,478.17
2019-09-01,306.32,116.22,477.56
2020-09-01,303.3,114.62,473.86
2021-09-01,300.36,112.93,475.64
2022-09-01,299.8,112.27,474.11
2023-09-01,296.5,109.82,472.22
2024-09-01,292.5,109.03,468.36
2025-09-01,290.37,108.44,465.37
2026-09-01,286.36,106.44,464.3
2027-09-01,284.7,104.98,460.32
2028-09-01,284.16,104.66,459.19
2029-09-01,280.54,100.51,459.03
2030-09-01,278.86,97.01,457.91
2031-09-01,279.85,96.27,456.94
2032-09-01,276.3,96.49,457.64
2033-09-01,274.15,92.79,458.71
2034-09-01,269.05,86.58,457.8
2035-09-01,265.49,84.74,458.3
2036-09-01,262.69,81.65,459.08
2037-09-01,261.52,80.81,458.56
2038-09-01,258.88,78.47,456.07
2039-09-01,257.7,75.43,455.15
2040-09-01,253.34,72.42,449.67
2041-09-01,250.89,71.03,445.62
2042-09-01,248.74,69.79,445.05
2043-09-01,249.19,71.16,446.66
2044-09-01,247.07,69.67,444.92
2045-09-01,244.91,68.71,444.68
2046-09-01,242.28,68.07,443.2
2047-09-01,241.61,67.47,439.98
2048-09-01,236.96,64.84,437.35
2049-09-01,233.8,62.46,439.26
2050-09-01,231.92,59.42,437.28
2051-09-01,230.29,56.75,434.95
2052-09-01,228.09,54.16,434.16
2053-09-01,228.78,53.29,435.11
2054-09-01,227.28,51.16,434.52
2055-09-01,224.23,48.73,433.62
2056-09-01,224.15,46.03,433.99
2057-09-01,225.11,48.39,436.5
2058-09-01,221.11,46.05,433.87
2059-09-01,221.21,44.36,430
2060-09-01,215.04,43.95,427.31
2061-09-01,211.71,41.44,428
2062-09-01,208.56,38.37,424.38
2063-09-01,208.58,38.72,423.52
2064-09-01,206.18,38.8,422.32
2065-09-01,204.07,36.91,418.07
2066-09-01,202.47,34.1,415.91
2067-09-01,197.27,31.87,417.94
2068-09-01,190.8,28.84,418.36
2069-09-01,191.5,27.59,421.43
2070-09-01,189.31,26.79,425.46
2071-09-01,185.1,24.83,422.87
2072-09-01,183.43,21.54,422.46
2073-09-01,180.63,18.39,421.42
2074-09-01,179.3,17.26,420.25
2075-09-01,176.3,15.06,419.09
2076-09-01,172.37,15.02,415.39
2077-09-01,169.56,14.13,413.64
2078-09-01,167.54,13.95,412.06
2079-09-01,166.18,13.49,409.17
2080-09-01,162.17,13.47,406.9
2081-09-01,158.28,13.47,403.3
2082-09-01,152.71,12.16,397.04
2083-09-01,145.71,10.74,389.77
2084-09-01,142.36,10.2,387.12
2085-09-01,143.76,10.61,387.43
