"Date","median","lower_90ci","upper_90ci"
1994-06-01,397.5,194.62,593.15
1995-06-01,395.86,193.65,591.79
1996-06-01,393.63,193.64,591.06
1997-06-01,391.12,191.62,589.66
1998-06-01,390.45,188.79,592.07
1999-06-01,390.02,187.5,593.62
2000-06-01,390.14,189.11,595.17
2001-06-01,387.92,190.54,592.17
2002-06-01,384.56,187.65,589.95
2003-06-01,383.44,187.64,589.84
2004-06-01,379.78,185.27,584.5
2005-06-01,381.89,187.32,587.26
2006-06-01,383.97,189.08,586.66
2007-06-01,380.45,188.09,585.61
2008-06-01,379.59,187.65,590.28
2009-06-01,378.22,185.45,586.77
2010-06-01,376.91,189.06,585.18
2011-06-01,378.72,189.51,587.26
2012-06-01,377.48,185.75,586.3
2013-06-01,378.19,185.38,590.5
2014-06-01,375.42,185.46,587.99
2015-06-01,375.53,185.39,589.61
2016-06-01,374.52,182.2,588.69
2017-06-01,375.39,183.58,588.95
2018-06-01,371.99,182.44,587.88
2019-06-01,369.52,180.39,587.68
2020-06-01,368.71,181.62,585.87
2021-06-01,368.17,181.94,587.11
2022-06-01,365.67,180.26,584.69
2023-06-01,362.95,179.67,584.82
2024-06-01,362.31,180.27,581.17
2025-06-01,360.08,177.15,581.28
2026-06-01,356.35,172.72,578.85
2027-06-01,354.89,170.48,579.96
2028-06-01,353.77,170.9,579.3
2029-06-01,354.09,167.83,578.62
2030-06-01,351.12,162.98,576.05
2031-06-01,352.05,160.71,580.03
2032-06-01,352.41,160.02,582.34
2033-06-01,353.04,161.97,583.5
2034-06-01,352.19,159.09,583.62
2035-06-01,349.32,159.2,579.63
2036-06-01,347.35,155.46,575.72
2037-06-01,346.19,154.58,575.08
2038-06-01,348.78,158.45,573.02
2039-06-01,348.28,156.73,573.21
2040-06-01,351.19,154.73,575.48
2041-06-01,349.73,155.06,572.63
2042-06-01,350.21,156.07,575.61
2043-06-01,346.31,153.07,573.52
2044-06-01,345.55,150.26,577.07
2045-06-01,346.15,151.26,578.42
2046-06-01,346.18,153.77,580.06
2047-06-01,344.17,149.61,576.62
2048-06-01,344.73,146.94,575.66
2049-06-01,348.06,145.9,577.75
2050-06-01,347.69,142.96,580.52
2051-06-01,347.08,143.39,578.58
2052-06-01,347.22,142.29,580.08
2053-06-01,346.91,141.02,581.83
2054-06-01,343.07,140.4,581.87
2055-06-01,340.28,137.58,578.17
2056-06-01,342.93,139.59,579.65
2057-06-01,344.41,140.9,580.63
2058-06-01,342.3,136.76,580.3
2059-06-01,341.15,138.6,579.5
2060-06-01,340.62,139.16,577.28
2061-06-01,340.09,138.1,577.16
2062-06-01,336.28,137.97,573.52
2063-06-01,333.59,133.89,571
2064-06-01,333.33,134.44,572.38
2065-06-01,330.58,131.55,570.8
2066-06-01,329.78,129.22,573.12
2067-06-01,329.48,126.05,576.16
2068-06-01,328.58,119.55,576.28
2069-06-01,327.36,118.42,578.56
2070-06-01,324.25,116.79,579.4
2071-06-01,321.05,114.02,577.69
2072-06-01,319.06,111.16,580.49
2073-06-01,323.06,112.96,581.03
2074-06-01,325.47,112.82,581.27
2075-06-01,322.03,110.3,577.7
2076-06-01,318.07,104.09,579.09
2077-06-01,316.31,103.65,577.41
2078-06-01,316.16,105.37,578.41
2079-06-01,312.66,104.84,578.47
2080-06-01,311.3,104.56,576.52
2081-06-01,312.4,101.26,576.38
2082-06-01,310.8,102.18,572.56
2083-06-01,308.68,100.85,565.78
2084-06-01,312.3,99.25,567.27
2085-06-01,313.45,101.68,568.01
