"Date","median","lower_90ci","upper_90ci"
1994-03-01,369.18,173.52,564.3
1995-03-01,367.07,173.34,563.96
1996-03-01,364.39,169.4,560.77
1997-03-01,365.36,168.49,564.78
1998-03-01,367.8,168.21,565.76
1999-03-01,366.59,168.56,565.74
2000-03-01,364.5,170.51,563.68
2001-03-01,364.66,166.39,563.66
2002-03-01,364.58,167.92,563.28
2003-03-01,364.15,169.73,564.88
2004-03-01,364.14,169.21,565.11
2005-03-01,366.73,168.17,565.47
2006-03-01,364.09,170.94,563.57
2007-03-01,365.02,174.62,565.6
2008-03-01,363.14,174.4,566.71
2009-03-01,364.74,173.36,569.05
2010-03-01,365.56,176.61,568.98
2011-03-01,366.55,178.89,567.56
2012-03-01,366.71,178.34,567
2013-03-01,367.07,178.34,568.68
2014-03-01,369.4,178.8,573.34
2015-03-01,368.92,178.74,572.69
2016-03-01,367.19,176.48,569.87
2017-03-01,368.21,176.27,570.89
2018-03-01,370.63,177.09,571.83
2019-03-01,369.79,172.66,570.17
2020-03-01,370.37,172.89,573.68
2021-03-01,370.9,173.07,577.89
2022-03-01,368.08,170.19,574.64
2023-03-01,369.69,169.94,575.58
2024-03-01,368.68,168.99,576.29
2025-03-01,369.15,166.7,577.47
2026-03-01,368.05,166.15,578.61
2027-03-01,365.88,166.8,576.02
2028-03-01,365.68,167.34,578.81
2029-03-01,367.35,167.8,579.31
2030-03-01,366.47,165.33,580.11
2031-03-01,366.86,167.17,580.9
2032-03-01,365.94,164.79,584.61
2033-03-01,365.71,162.33,581.09
2034-03-01,366.05,164.84,581.18
2035-03-01,364.25,166.45,581.69
2036-03-01,365.72,165.51,581.46
2037-03-01,364.11,162.87,580.57
2038-03-01,365.6,161.47,582.09
2039-03-01,367.96,163.89,585.35
2040-03-01,367.2,160.31,584.81
2041-03-01,366.69,159.87,587.13
2042-03-01,366.49,159.79,587.74
2043-03-01,368.09,159.79,586.34
2044-03-01,363.34,157.93,580.81
2045-03-01,361.34,155.62,581.22
2046-03-01,361.28,155.55,582.97
2047-03-01,357.57,153.58,581.69
2048-03-01,355.51,152.19,584.79
2049-03-01,353.71,151.52,586
2050-03-01,351.19,146.27,583.66
2051-03-01,348.07,145.35,580.7
2052-03-01,351.03,148.05,582.49
2053-03-01,349.92,148.58,581.09
2054-03-01,349.66,147.72,580.18
2055-03-01,349.03,147.8,578.5
2056-03-01,350.49,147.65,577.96
2057-03-01,350.02,144.99,576.96
2058-03-01,348.43,145.69,575.85
2059-03-01,346.5,143.33,576.15
2060-03-01,348.3,145.12,574.1
2061-03-01,347.08,144.76,572.2
2062-03-01,346.37,147.04,569.28
2063-03-01,349.65,148.58,572.7
2064-03-01,350.59,146.14,576.56
2065-03-01,348.42,144.38,574.09
2066-03-01,347.02,141.16,575.22
2067-03-01,346.56,141.36,573.83
2068-03-01,344.72,140.84,573.21
2069-03-01,343.07,137.49,571
2070-03-01,343.82,138.9,571.59
2071-03-01,343.12,136.56,571.34
2072-03-01,343.84,136.32,573.26
2073-03-01,339.96,135.78,575.16
2074-03-01,341.49,136.67,577.53
2075-03-01,342.71,136.87,576.33
2076-03-01,341.17,134.36,576.39
2077-03-01,342.73,134.09,576.46
2078-03-01,340.1,132.42,571.26
2079-03-01,341.79,136.17,571.59
2080-03-01,342.39,137.19,571.94
2081-03-01,341.76,135.77,568.79
2082-03-01,340.24,135.46,570.55
2083-03-01,336.24,132.12,570.88
2084-03-01,333.64,131.01,569.42
2085-03-01,333.48,131.39,569.51
