"Date","median","lower_90ci","upper_90ci"
1994-03-01,334.36,167.12,529.46
1995-03-01,333.2,167.8,529.39
1996-03-01,333.08,167.93,531.46
1997-03-01,332.15,166.85,531.45
1998-03-01,334.5,168.85,531.76
1999-03-01,334.06,167.16,531.15
2000-03-01,334.89,169.91,532.76
2001-03-01,334.84,167.34,534.44
2002-03-01,334.21,166.67,534.24
2003-03-01,333.59,160.91,535.98
2004-03-01,332.21,159.88,538.53
2005-03-01,333.05,158.79,538.31
2006-03-01,333.42,159.95,536.07
2007-03-01,336.05,161.2,537.59
2008-03-01,339.06,162.44,540.08
2009-03-01,338.08,161.35,540.67
2010-03-01,337.96,160.95,538.53
2011-03-01,337.88,160.25,538.86
2012-03-01,336.53,162.68,537.1
2013-03-01,337.4,163.07,540.14
2014-03-01,337.28,162.44,542.81
2015-03-01,335.62,158.62,539.5
2016-03-01,331.8,155.13,539.12
2017-03-01,333.94,158.47,542.88
2018-03-01,333.02,157.51,543.55
2019-03-01,330.77,157.73,544.72
2020-03-01,329.58,156.39,545.82
2021-03-01,327.96,156.06,546.29
2022-03-01,326.08,153.57,546.69
2023-03-01,329.35,153.03,547.37
2024-03-01,330.35,153.11,549.32
2025-03-01,332.6,151.56,548.38
2026-03-01,334.64,150.4,546.86
2027-03-01,333.4,147.98,543.8
2028-03-01,331.32,144.43,543.64
2029-03-01,330.68,142.62,543.72
2030-03-01,331.23,139.24,541.6
2031-03-01,329.81,141.62,541.09
2032-03-01,332.83,140.09,546.38
2033-03-01,331.99,139.97,545.78
2034-03-01,332.23,139.68,544.07
2035-03-01,329.76,136.71,543.83
2036-03-01,330.78,136.23,545.1
2037-03-01,329.83,134.18,547.22
2038-03-01,330.07,136.15,545.99
2039-03-01,329.67,136.12,544.09
2040-03-01,328.93,135.32,545.25
2041-03-01,329.76,135.49,546.14
2042-03-01,329.74,135.41,548.04
2043-03-01,327.97,134.73,547
2044-03-01,326.7,132.68,546.61
2045-03-01,328.02,134.33,545.61
2046-03-01,330.99,135.3,545.77
2047-03-01,328.57,129.87,541.52
2048-03-01,330.27,126.69,543.45
2049-03-01,328.54,120.86,541.66
2050-03-01,330.93,121.02,540.07
2051-03-01,332.17,119.11,541.81
2052-03-01,334.41,117.12,542.06
2053-03-01,333.17,116.92,544.85
2054-03-01,331.17,115.01,540.97
2055-03-01,328.28,114.79,541.24
2056-03-01,324.84,110.64,541.43
2057-03-01,324.21,108.31,544.04
2058-03-01,323.61,107.51,546.7
2059-03-01,323.55,105.58,548.19
2060-03-01,319.87,101.74,548.35
2061-03-01,318.77,101.3,545.55
2062-03-01,315.85,101.53,543.17
2063-03-01,313.28,100.75,540.46
2064-03-01,313.49,98.23,541.1
2065-03-01,310.64,96.58,540.84
2066-03-01,306.44,91.64,541.32
2067-03-01,306.31,89.19,541.71
2068-03-01,304.97,81.89,544.06
2069-03-01,304.89,80.61,544.22
2070-03-01,304.23,79.6,545.94
2071-03-01,302.74,76.59,545.54
2072-03-01,304.86,72.51,547.45
2073-03-01,305.48,70.33,547.17
2074-03-01,304.78,67.94,544.2
2075-03-01,301.49,66.09,546.36
2076-03-01,300.55,61.61,548.48
2077-03-01,299.89,62.25,552.7
2078-03-01,297.68,62.95,552.02
2079-03-01,299.19,64.42,553.63
2080-03-01,296.43,60.48,556.71
2081-03-01,293.73,58.85,551.64
2082-03-01,291.87,60.87,553.78
2083-03-01,290.18,58.43,552.93
2084-03-01,289.19,56.31,554.35
2085-03-01,289.03,53.8,554.64
