"Date","median","lower_90ci","upper_90ci"
1994-06-01,0,0,0.01
1995-06-01,0,0,0
1996-06-01,0,0,0
1997-06-01,0,0,0
1998-06-01,0,0,0
1999-06-01,0,0,0
2000-06-01,0,0,0
2001-06-01,0,0,0
2002-06-01,0,0,0.1
2003-06-01,0,0,0.1
2004-06-01,0,0,0.1
2005-06-01,0,0,0.1
2006-06-01,0,0,0.1
2007-06-01,0,0,0.1
2008-06-01,0,0,0.1
2009-06-01,0,0,0.1
2010-06-01,0,0,0.1
2011-06-01,0,0,0.1
2012-06-01,0,0,0.1
2013-06-01,0,0,0.1
2014-06-01,0,0,0.1
2015-06-01,0,0,0.29
2016-06-01,0,0,0.29
2017-06-01,0,0,0.29
2018-06-01,0,0,0.29
2019-06-01,0,0,0.29
2020-06-01,0,0,0.29
2021-06-01,0,0,0.29
2022-06-01,0,0,0.29
2023-06-01,0,0,0.29
2024-06-01,0,0,0.29
2025-06-01,0,0,0.29
2026-06-01,0,0,0.29
2027-06-01,0,0,0.29
2028-06-01,0,0,0.29
2029-06-01,0,0,0.29
2030-06-01,0,0,0.29
2031-06-01,0,0,0.29
2032-06-01,0,0,0.19
2033-06-01,0,0,0.19
2034-06-01,0,0,0.19
2035-06-01,0,0,0.19
2036-06-01,0,0,0.19
2037-06-01,0,0,0.19
2038-06-01,0,0,0.23
2039-06-01,0,0,0.23
2040-06-01,0,0,0.23
2041-06-01,0,0,0.23
2042-06-01,0,0,0.23
2043-06-01,0,0,0.23
2044-06-01,0,0,0.23
2045-06-01,0,0,0.03
2046-06-01,0,0,0.03
2047-06-01,0,0,0.09
2048-06-01,0,0,0.11
2049-06-01,0,0,0.11
2050-06-01,0,0,0.14
2051-06-01,0,0,0.14
2052-06-01,0,0,0.14
2053-06-01,0,0,0.14
2054-06-01,0,0,0.14
2055-06-01,0,0,0.14
2056-06-01,0,0,0.14
2057-06-01,0,0,0.14
2058-06-01,0,0,0.14
2059-06-01,0,0,0.14
2060-06-01,0,0,0.14
2061-06-01,0,0,0.14
2062-06-01,0,0,0.2
2063-06-01,0,0,0.2
2064-06-01,0,0,0.2
2065-06-01,0,0,0.2
2066-06-01,0,0,0.2
2067-06-01,0,0,0.2
2068-06-01,0,0,0.17
2069-06-01,0,0,0.17
2070-06-01,0,0,0.17
2071-06-01,0,0,0.17
2072-06-01,0,0,0.17
2073-06-01,0,0,0.17
2074-06-01,0,0,0.18
2075-06-01,0,0,0.18
2076-06-01,0,0,0.32
2077-06-01,0,0,0.26
2078-06-01,0,0,0.24
2079-06-01,0,0,0.38
2080-06-01,0,0,0.34
2081-06-01,0,0,0.45
2082-06-01,0,0,0.45
2083-06-01,0,0,0.45
2084-06-01,0,0,0.45
2085-06-01,0,0,0.45
