"Date","median","lower_90ci","upper_90ci"
1994-01-01,28.23,2.21,104.34
1995-01-01,28.06,2.21,105.17
1996-01-01,28.71,2.21,107.87
1997-01-01,30.97,2.21,111.55
1998-01-01,31.17,2.19,112.66
1999-01-01,32.04,2.7,113.63
2000-01-01,32.78,2.7,114.04
2001-01-01,34.15,2.91,113.88
2002-01-01,34.17,2.96,115.17
2003-01-01,34.53,2.25,115.83
2004-01-01,34.37,2.14,115.04
2005-01-01,35.9,2.14,116.93
2006-01-01,37.28,2.47,118.03
2007-01-01,37.3,2.59,118.5
2008-01-01,40.07,3.07,122.89
2009-01-01,40.89,3.3,125.61
2010-01-01,41.57,3.66,126.02
2011-01-01,42.13,3.64,124.53
2012-01-01,42.57,4.56,124.2
2013-01-01,43,4.63,123.49
2014-01-01,43.73,4.81,126.35
2015-01-01,44.48,5.34,128.22
2016-01-01,45.47,6.35,128.6
2017-01-01,47.54,6.83,129.34
2018-01-01,48.26,6.71,130.74
2019-01-01,49.85,7.15,133.08
2020-01-01,49.75,7.28,133.79
2021-01-01,50.52,7.47,136.4
2022-01-01,50.54,7.81,137.66
2023-01-01,52.64,7.97,137.82
2024-01-01,53.27,7.93,138.6
2025-01-01,54.92,8.37,138.62
2026-01-01,57.02,8.62,139.76
2027-01-01,56.46,8.67,140.65
2028-01-01,57.86,8.99,141.73
2029-01-01,57.87,9.6,142.76
2030-01-01,60.08,10.03,145.15
2031-01-01,59.78,10.41,144.77
2032-01-01,60.45,10.57,144.89
2033-01-01,59.72,10.7,145.25
2034-01-01,59.98,10.69,147.07
2035-01-01,60.23,11.08,147.98
2036-01-01,61.27,11.73,149.61
2037-01-01,61.89,11.78,151.62
2038-01-01,61.78,11.68,152.13
2039-01-01,61.96,12,151.94
2040-01-01,63.41,11.72,153.89
2041-01-01,66.07,13.62,159.75
2042-01-01,68.2,13.59,164.27
2043-01-01,70.56,13.79,168.63
2044-01-01,70.85,13.77,167.97
2045-01-01,70.98,14.17,170.95
2046-01-01,73.05,13.93,176.36
2047-01-01,73.07,14.24,178.32
2048-01-01,73.71,14.83,179.65
2049-01-01,74.11,15.5,181.12
2050-01-01,75.51,16.35,182.13
2051-01-01,75.88,16.52,184.67
2052-01-01,76.74,16.3,187.08
2053-01-01,76.38,16.35,190.83
2054-01-01,78.29,16.78,194.78
2055-01-01,79.02,16.44,197.7
2056-01-01,78.29,16.61,198.22
2057-01-01,79.27,17.05,199.2
2058-01-01,80.35,17.67,201.76
2059-01-01,81.22,17.93,205.27
2060-01-01,81.41,17.65,207.58
2061-01-01,82.41,18.25,209.91
2062-01-01,84.61,19.41,212.9
2063-01-01,86.87,19.89,216.3
2064-01-01,88.65,20.83,218
2065-01-01,90.85,20.81,222.09
2066-01-01,91.9,21.47,224.15
2067-01-01,93.36,21.83,227.47
2068-01-01,91.5,21.64,227.61
2069-01-01,92.13,21.44,230.23
2070-01-01,93.37,22.12,233.54
2071-01-01,93.1,21.05,232.62
2072-01-01,93.84,21.25,233.16
2073-01-01,93.92,21.65,235.17
2074-01-01,96.39,22.48,238.58
2075-01-01,97.97,21.72,241.22
2076-01-01,97.7,21.12,242.44
2077-01-01,98.52,20.72,243.27
2078-01-01,99.88,20.3,245.55
2079-01-01,102.13,21.1,248.14
2080-01-01,100.68,20.78,248.88
2081-01-01,101.74,20.84,249.03
2082-01-01,103.27,21.84,250.21
2083-01-01,104.98,21.9,249.7
2084-01-01,104.5,21.77,249.48
2085-01-01,105.91,22.62,251.79
2086-01-01,103.81,22.19,246.17
