"Date","median","lower_90ci","upper_90ci"
1994-06-01,23.39,0.04,171.88
1995-06-01,23,0.04,171.47
1996-06-01,22.83,0.04,170.37
1997-06-01,22.12,0.04,167.38
1998-06-01,21.75,0.04,166.12
1999-06-01,20.35,0.04,164.55
2000-06-01,19.82,0.04,162.45
2001-06-01,19.94,0.04,163.15
2002-06-01,19.87,0.04,163.3
2003-06-01,19.56,0.04,165.94
2004-06-01,18.67,0.04,163.44
2005-06-01,19.05,0.04,166.44
2006-06-01,19.28,0.04,166.99
2007-06-01,18.4,0.04,164.56
2008-06-01,18.95,0.04,164.43
2009-06-01,18.05,0.03,164.88
2010-06-01,17.95,0.04,163.77
2011-06-01,18,0.04,163.29
2012-06-01,18.27,0.04,164.9
2013-06-01,18.66,0.04,165.08
2014-06-01,19.66,0.07,168.34
2015-06-01,20.95,0.07,174.23
2016-06-01,21.27,0.13,170.9
2017-06-01,20.33,0.13,171.94
2018-06-01,21.15,0.32,171.28
2019-06-01,20.46,0.32,172.57
2020-06-01,20.86,0.32,174.81
2021-06-01,21.71,0.32,173.32
2022-06-01,21.6,0.32,175.93
2023-06-01,21.34,0.32,176.34
2024-06-01,20.77,0.32,169.64
2025-06-01,20.36,0.32,166.43
2026-06-01,20.66,0.32,166.23
2027-06-01,20.61,0.32,167.39
2028-06-01,21.22,0.32,168.85
2029-06-01,20.97,0.32,165.97
2030-06-01,20.95,0.32,166.62
2031-06-01,21.03,0.32,168.47
2032-06-01,21.33,0.32,168.93
2033-06-01,23.2,0.57,168.43
2034-06-01,22.32,0.57,166.5
2035-06-01,23.87,0.79,166.88
2036-06-01,23.17,0.79,165.19
2037-06-01,23.1,0.79,166.74
2038-06-01,22.25,0.79,166.56
2039-06-01,23.16,0.79,164.72
2040-06-01,22.94,0.78,165.63
2041-06-01,24.19,0.79,169.08
2042-06-01,24.17,0.79,171.65
2043-06-01,24.38,0.84,175.42
2044-06-01,23.63,0.8,174.92
2045-06-01,22.11,0.8,168.28
2046-06-01,21.56,0.71,170.23
2047-06-01,21.18,0.71,169.34
2048-06-01,20.37,0.52,169.99
2049-06-01,21.83,0.66,172.68
2050-06-01,22.06,0.77,172.02
2051-06-01,21.85,0.77,173.97
2052-06-01,22.62,0.77,179.75
2053-06-01,23.01,0.77,184.23
2054-06-01,22.56,0.77,183.5
2055-06-01,21.97,0.77,186.92
2056-06-01,22.03,0.77,188.13
2057-06-01,23.2,0.77,191.09
2058-06-01,23.74,0.77,193.06
2059-06-01,24.95,0.77,196.6
2060-06-01,24.02,0.77,194
2061-06-01,24.03,0.77,195.18
2062-06-01,24.32,0.91,194.4
2063-06-01,22.92,0.66,192.55
2064-06-01,23.81,0.66,194.13
2065-06-01,21.72,0.44,193.53
2066-06-01,21.63,0.44,194.66
2067-06-01,22.22,0.44,195.33
2068-06-01,22.24,0.44,194.48
2069-06-01,21.52,0.44,192.99
2070-06-01,22.13,0.44,195.32
2071-06-01,22.21,0.5,195.1
2072-06-01,24.08,0.5,196.43
2073-06-01,23.87,0.46,195.91
2074-06-01,24.92,0.46,197.23
2075-06-01,25.92,0.46,201.72
2076-06-01,26.11,0.46,200.58
2077-06-01,26.54,0.46,202.92
2078-06-01,26.06,0.46,205.05
2079-06-01,24.41,0.32,203.6
2080-06-01,23.69,0.21,204.13
2081-06-01,23.11,0.21,203.87
2082-06-01,21.98,0.21,199.31
2083-06-01,21.75,0.21,198.69
2084-06-01,21.73,0.21,205.08
2085-06-01,21.73,0.21,206.09
