"Date","median","lower_90ci","upper_90ci"
1994-03-01,311.71,155.52,460.45
1995-03-01,309.23,153.72,459.03
1996-03-01,306.7,152.64,457.62
1997-03-01,307.54,151.55,458.79
1998-03-01,308.64,152.99,459.93
1999-03-01,309.13,155.21,459.16
2000-03-01,307.55,155.73,457.44
2001-03-01,308.86,153.9,459.48
2002-03-01,307.84,153.59,457.38
2003-03-01,309.49,152.49,461.11
2004-03-01,308.19,152.1,458.98
2005-03-01,309.21,151.3,459.63
2006-03-01,308.85,152.59,458.41
2007-03-01,308.45,155.19,457.21
2008-03-01,309.21,153.48,459.24
2009-03-01,309.57,156.18,460.58
2010-03-01,311.12,156.57,460.12
2011-03-01,311.55,156.49,461.18
2012-03-01,309.18,152.91,460.85
2013-03-01,308.71,148.97,459.64
2014-03-01,308.3,146.89,461.27
2015-03-01,308.3,146.46,461.46
2016-03-01,308.32,143.82,462.23
2017-03-01,306.52,142.88,459.27
2018-03-01,307.28,143.32,458.89
2019-03-01,308.21,141.37,460.86
2020-03-01,308.31,142.04,459.22
2021-03-01,306.66,141.77,457.89
2022-03-01,304.14,138.39,454.48
2023-03-01,303.43,138.34,454.93
2024-03-01,303.29,138.09,455.78
2025-03-01,303.81,137.36,454.42
2026-03-01,304.42,137.21,454.18
2027-03-01,303.64,132.56,454
2028-03-01,301.85,131.88,453.1
2029-03-01,301.74,131.31,453.99
2030-03-01,300.71,127.23,453.84
2031-03-01,299.35,128.17,452.31
2032-03-01,298.49,125.08,453.21
2033-03-01,295.47,123.63,451.91
2034-03-01,296.46,122.16,456.02
2035-03-01,293.26,120.66,453.4
2036-03-01,290.78,118.94,453.65
2037-03-01,289.59,115.81,453
2038-03-01,290.64,116.97,454.29
2039-03-01,291.2,115.66,454.64
2040-03-01,289.62,114.05,457.83
2041-03-01,291.17,113.76,459.43
2042-03-01,292.02,115.23,459.31
2043-03-01,292.22,119.11,458.42
2044-03-01,290.93,116.99,455.27
2045-03-01,289.99,116.93,456.23
2046-03-01,289.51,119.35,457.16
2047-03-01,289.01,117.36,457.43
2048-03-01,287.56,117.63,457.93
2049-03-01,284.65,114.21,455.83
2050-03-01,283.77,111.73,455.83
2051-03-01,283.92,109.02,457.37
2052-03-01,281.28,108.51,458.78
2053-03-01,281.6,108.26,459.69
2054-03-01,280.12,108.12,457.73
2055-03-01,279.02,107.81,458.95
2056-03-01,277.53,104.43,461.63
2057-03-01,275.95,103.6,458.73
2058-03-01,274.86,101.65,458.55
2059-03-01,272.77,98.81,457.58
2060-03-01,272.45,98.68,456.91
2061-03-01,271.08,96.55,458.04
2062-03-01,270.29,96.84,457.4
2063-03-01,272.17,98.25,456.82
2064-03-01,269.26,97.27,454.8
2065-03-01,266.44,94.15,454.52
2066-03-01,266.35,90.97,456.63
2067-03-01,265.49,91.08,459.32
2068-03-01,263.17,87.47,458.09
2069-03-01,261.71,84.8,459.64
2070-03-01,263.45,84.39,457.58
2071-03-01,258.73,82.48,456.25
2072-03-01,258.94,81.22,460
2073-03-01,257.69,79.37,461.09
2074-03-01,257.57,80.8,462.02
2075-03-01,256.28,78.52,461.42
2076-03-01,253.8,73.31,462.47
2077-03-01,253.78,72.57,463.29
2078-03-01,251.11,70.78,463.17
2079-03-01,251.91,73.75,463.9
2080-03-01,249.09,73.55,464.96
2081-03-01,245.57,72.17,462.94
2082-03-01,246.64,73.22,464.09
2083-03-01,244.6,71.37,460.56
2084-03-01,242.58,67.12,461.98
2085-03-01,243.09,66.42,461.47
