"Date","median","lower_90ci","upper_90ci"
1994-01-01,768.48,533.92,1004.78
1995-01-01,776.67,542.16,1014.1
1996-01-01,777.97,546.51,1011.8
1997-01-01,780.91,547.93,1016.81
1998-01-01,779.83,544.7,1015.05
1999-01-01,779.58,542.05,1017.14
2000-01-01,782.34,546.34,1021.66
2001-01-01,785.91,547.1,1027.52
2002-01-01,787.45,548.56,1029.11
2003-01-01,791,549.64,1033.29
2004-01-01,788.69,543.68,1027.16
2005-01-01,789.93,543.32,1027.89
2006-01-01,792.58,546.49,1027.96
2007-01-01,790.73,546.57,1025.08
2008-01-01,793.68,543.91,1028.82
2009-01-01,795.92,544.6,1032.75
2010-01-01,796.16,548.05,1032.49
2011-01-01,795.52,545.95,1033.51
2012-01-01,794.43,546.12,1031.98
2013-01-01,793.96,546.15,1034.23
2014-01-01,796.07,544.38,1036.28
2015-01-01,794.87,546.07,1036.46
2016-01-01,796.43,545.86,1033.42
2017-01-01,796.45,541.96,1036.8
2018-01-01,793.55,539.04,1032.28
2019-01-01,793.85,536.49,1031.97
2020-01-01,791.7,529.57,1028.78
2021-01-01,787.44,522.77,1027.69
2022-01-01,787.08,521.24,1025.59
2023-01-01,784.45,521.32,1023.03
2024-01-01,784.01,519.92,1020.96
2025-01-01,785.34,519.26,1021.22
2026-01-01,782.63,514.76,1022.9
2027-01-01,780.86,511.47,1023.19
2028-01-01,781.42,512.28,1022.38
2029-01-01,783.66,514.58,1027.23
2030-01-01,786.16,511.5,1027.97
2031-01-01,781.06,505.89,1023.27
2032-01-01,777.34,503.55,1021.12
2033-01-01,776.84,500.96,1017.9
2034-01-01,777.65,503.96,1020.67
2035-01-01,772.94,499.3,1020.64
2036-01-01,769.04,496.7,1020.32
2037-01-01,766.9,493.06,1020.63
2038-01-01,765.98,490.61,1021.3
2039-01-01,762.1,491.36,1017.13
2040-01-01,759.29,485.02,1016.01
2041-01-01,757.22,488.81,1015.89
2042-01-01,752.79,484.22,1013.7
2043-01-01,756.15,486.73,1015.74
2044-01-01,754.7,487.15,1014.22
2045-01-01,754.76,484.16,1016.9
2046-01-01,753.37,484.3,1018.63
2047-01-01,754.49,484.74,1014.6
2048-01-01,752.79,483.83,1017.08
2049-01-01,750.9,478.24,1017.99
2050-01-01,751.39,481.6,1017.36
2051-01-01,752.48,479.64,1020.58
2052-01-01,749.78,476.94,1015.28
2053-01-01,746.17,471.33,1013.84
2054-01-01,743.45,469.45,1015.32
2055-01-01,738.17,463.96,1018.49
2056-01-01,736.29,453.4,1019.03
2057-01-01,733.97,455.2,1016.8
2058-01-01,736.14,452.91,1019.2
2059-01-01,732.16,442.98,1015.71
2060-01-01,731.65,440.1,1016.55
2061-01-01,732.57,441.96,1014.49
2062-01-01,733.82,439.79,1013.56
2063-01-01,732.11,431.6,1014.38
2064-01-01,732.51,425.09,1011.22
2065-01-01,735.26,425.99,1016.06
2066-01-01,731.99,420.54,1014.78
2067-01-01,728.26,410.79,1015.06
2068-01-01,722.73,403.6,1009.94
2069-01-01,722.6,395.47,1014.06
2070-01-01,724.3,395,1017.09
2071-01-01,723.05,387.44,1014.69
2072-01-01,724.8,385.49,1014.8
2073-01-01,720.93,379.59,1013.48
2074-01-01,719.85,370.26,1013.63
2075-01-01,716.55,363.76,1011.42
2076-01-01,713.52,356.01,1006.95
2077-01-01,711.39,347.66,1005.77
2078-01-01,712.2,344.24,1002.64
2079-01-01,709.7,343.52,1000.63
2080-01-01,704.52,337.08,998.33
2081-01-01,703.26,332.9,997.48
2082-01-01,702.16,329.63,1000.53
2083-01-01,700.99,325.6,1000.78
2084-01-01,699.14,315.03,998.88
2085-01-01,700.3,313.41,1000.54
2086-01-01,683.56,312.66,977.68
