"Date","median","lower_90ci","upper_90ci"
1994-01-01,327.04,116.04,563.89
1995-01-01,333.2,116.71,569.89
1996-01-01,333.18,116.56,570.58
1997-01-01,331.7,113.13,572.75
1998-01-01,330.87,115.56,571.25
1999-01-01,330.34,115.64,572.14
2000-01-01,330.37,113.65,573.43
2001-01-01,331.31,112.71,578.18
2002-01-01,332.18,112.9,576.34
2003-01-01,328.21,109.81,573.78
2004-01-01,325.12,109.32,571.3
2005-01-01,324.06,107.48,570.91
2006-01-01,326.44,108.34,571.44
2007-01-01,328.17,112.19,568.02
2008-01-01,326.44,109.07,561.65
2009-01-01,326.25,108.41,563.78
2010-01-01,322.89,109.73,562.43
2011-01-01,324.9,110.45,563.39
2012-01-01,324.53,105.19,564.28
2013-01-01,323.6,106.6,563.71
2014-01-01,325.64,106.69,565.97
2015-01-01,325.76,106.55,565.77
2016-01-01,322.08,100.7,564.89
2017-01-01,318.81,97.43,565.77
2018-01-01,320.74,95.61,571.73
2019-01-01,316.44,94.63,572.03
2020-01-01,313.76,91.52,572.51
2021-01-01,317.76,94.96,575.01
2022-01-01,315.05,91.24,570.26
2023-01-01,315.97,89.74,570.2
2024-01-01,315.86,87.94,569.35
2025-01-01,314.66,87.75,569.95
2026-01-01,311.39,86.6,566.26
2027-01-01,310.7,87.49,566.03
2028-01-01,310.72,85.61,568.85
2029-01-01,310.91,84.11,567.76
2030-01-01,313.45,86.02,571.29
2031-01-01,314.83,84.94,572.25
2032-01-01,309.66,81.46,567.46
2033-01-01,310.19,83.18,567.66
2034-01-01,309.37,82.35,568.47
2035-01-01,307.61,81.48,569.51
2036-01-01,307.26,78.78,571.71
2037-01-01,308.23,74.48,573.52
2038-01-01,308.9,74.86,579.17
2039-01-01,309.58,74.2,573.84
2040-01-01,310.48,73.35,574.74
2041-01-01,311.37,73,573.2
2042-01-01,308.76,72.71,570.22
2043-01-01,311.49,74.15,571.58
2044-01-01,312.68,73.74,573.75
2045-01-01,310.27,70.15,570.98
2046-01-01,311.68,70.33,571.28
2047-01-01,312.6,69.99,570.66
2048-01-01,313.88,70.78,567.99
2049-01-01,314.88,72.32,567.74
2050-01-01,314.64,74.14,566.88
2051-01-01,310.12,69.51,570.01
2052-01-01,309.31,71.32,573.55
2053-01-01,307.15,71.42,573.48
2054-01-01,305.34,73.55,573.51
2055-01-01,302.88,69.89,572.41
2056-01-01,304.74,70.67,573.61
2057-01-01,304.42,70.58,570.02
2058-01-01,302.53,71.57,571.58
2059-01-01,299.57,69.13,573.92
2060-01-01,297.35,67.98,571.99
2061-01-01,292.41,67.58,564.76
2062-01-01,295.62,70.19,565.75
2063-01-01,295.24,66.43,563.34
2064-01-01,294.68,63.83,557.51
2065-01-01,293.89,64.56,561.29
2066-01-01,289.53,61.04,560.3
2067-01-01,287.21,62.16,560.04
2068-01-01,283.9,60.76,554.65
2069-01-01,281.35,58.25,557.18
2070-01-01,281.35,57.07,557.08
2071-01-01,280.22,54.09,561.42
2072-01-01,278.11,53.35,563.42
2073-01-01,275.11,49.67,563.02
2074-01-01,273.63,48.85,562.16
2075-01-01,274.12,49.42,561.67
2076-01-01,269.42,48.46,561.78
2077-01-01,268.03,47.74,562.06
2078-01-01,266.23,47.99,561.5
2079-01-01,268.9,47.47,565.05
2080-01-01,268.6,46.5,567.6
2081-01-01,268.15,46.94,562.49
2082-01-01,269.06,45.88,561.04
2083-01-01,267.55,44.7,559.89
2084-01-01,268.94,41.76,560.98
2085-01-01,267.79,42.1,560.52
2086-01-01,262.5,42.11,550.92
