"Date","median","lower_90ci","upper_90ci"
1994-03-01,131.67,19.57,286.8
1995-03-01,129.79,19.58,284.11
1996-03-01,129.74,19.72,286.24
1997-03-01,129.51,20.17,288.27
1998-03-01,129.49,19.8,286.36
1999-03-01,129.98,19.86,288.59
2000-03-01,131.72,21.24,286.93
2001-03-01,128.57,21.17,289.1
2002-03-01,129.17,21.72,289.55
2003-03-01,128.21,21.33,289.37
2004-03-01,128,21.35,288.78
2005-03-01,130.65,22.12,290.23
2006-03-01,129.14,21.28,286.94
2007-03-01,129.73,21.25,286.87
2008-03-01,129.98,20.95,288.68
2009-03-01,129.22,20.66,289.41
2010-03-01,129.88,21.51,290.13
2011-03-01,128.81,21.31,290.56
2012-03-01,125.13,19.81,287.19
2013-03-01,125.54,18.45,286.23
2014-03-01,125.79,19.59,286.88
2015-03-01,124.25,19.18,285.91
2016-03-01,121.55,17.14,288.12
2017-03-01,123.68,17.23,290.85
2018-03-01,122.21,17.17,288.63
2019-03-01,120.4,17.06,288.34
2020-03-01,120.41,16.66,286.15
2021-03-01,121.79,17.77,286.71
2022-03-01,119.09,16.42,284.3
2023-03-01,119.58,16.15,284.46
2024-03-01,117.95,16.32,284.56
2025-03-01,118.83,16.54,285.69
2026-03-01,118.69,16.38,284.14
2027-03-01,118.48,15.43,282.11
2028-03-01,117.6,15.43,286.64
2029-03-01,117.26,15.38,286.25
2030-03-01,114.55,13.6,286.49
2031-03-01,115.58,14.46,280.96
2032-03-01,114.78,13.48,283.16
2033-03-01,114.73,14.01,284.48
2034-03-01,113.99,13.58,284.54
2035-03-01,109.75,12.78,281.52
2036-03-01,110.64,12.94,283.68
2037-03-01,109.17,13.22,283.89
2038-03-01,109.62,13.67,284.42
2039-03-01,110.16,13.68,284.37
2040-03-01,109.93,12.99,285.74
2041-03-01,112.12,12.34,287.9
2042-03-01,113.28,12.61,288.64
2043-03-01,112.02,12.84,289.02
2044-03-01,111.77,11.58,290.56
2045-03-01,112.9,11.52,291.63
2046-03-01,112.42,11.49,288.63
2047-03-01,110.5,11.2,286.07
2048-03-01,111.43,11,285.64
2049-03-01,109.52,10.55,284.95
2050-03-01,108.92,10.74,287.79
2051-03-01,107.98,9.48,289.55
2052-03-01,108.25,9.51,291.49
2053-03-01,108.41,9.99,292.32
2054-03-01,107.98,9.45,290.98
2055-03-01,106.43,9.19,291.5
2056-03-01,106.02,9.19,293.73
2057-03-01,102.92,8.75,292.86
2058-03-01,104.86,8.76,289.68
2059-03-01,103.33,8.74,291.6
2060-03-01,103.72,8.77,292.68
2061-03-01,105.51,7.98,297
2062-03-01,105.2,8.29,295.77
2063-03-01,106.22,7.59,296.95
2064-03-01,104.47,7.11,299.29
2065-03-01,103.61,7.08,296.15
2066-03-01,102.53,5.8,297.07
2067-03-01,101.98,5.56,299.16
2068-03-01,99,4.96,300.59
2069-03-01,99.19,4.77,304.27
2070-03-01,98.82,5.13,303.16
2071-03-01,96.96,5.21,301.96
2072-03-01,99.56,5.35,305.62
2073-03-01,99.48,5.69,308.32
2074-03-01,97.45,5.71,306.25
2075-03-01,97.78,5.26,307.57
2076-03-01,99.32,5.28,310.37
2077-03-01,98.82,5.25,314.92
2078-03-01,98.88,5.18,315.61
2079-03-01,103.14,5.42,319.65
2080-03-01,103.83,4.86,320.63
2081-03-01,104.02,4.88,317.7
2082-03-01,104.94,4.83,320.26
2083-03-01,103.48,4.31,320.66
2084-03-01,104.31,3.54,323.49
2085-03-01,107.6,4.81,327.78
