"Date","median","lower_90ci","upper_90ci"
1994-03-01,81.95,38.46,134.03
1995-03-01,81.62,39.42,134.29
1996-03-01,81.51,39.71,134.59
1997-03-01,81.72,39.95,135.51
1998-03-01,82.08,40.12,135.71
1999-03-01,82.62,40.1,135.59
2000-03-01,82.79,40.92,135.98
2001-03-01,82.57,41.24,136.24
2002-03-01,82.16,40.77,136.85
2003-03-01,82.76,39.84,137.16
2004-03-01,82.09,40.03,136.83
2005-03-01,82,40.51,136.96
2006-03-01,82.72,41.21,137.21
2007-03-01,83.52,42.49,137.02
2008-03-01,83.73,42.58,137.86
2009-03-01,85.03,43.61,138.92
2010-03-01,84.86,42.61,138.14
2011-03-01,84.91,42.31,138.85
2012-03-01,84.94,41.9,138.96
2013-03-01,84.81,40.92,138.19
2014-03-01,84.62,40.86,137.91
2015-03-01,83.57,40.63,136.5
2016-03-01,82.89,41.06,135.33
2017-03-01,83.16,41.87,135.91
2018-03-01,83.75,42.77,135.8
2019-03-01,84.49,43.33,136.27
2020-03-01,85.16,43.05,138.21
2021-03-01,85.39,42.81,140.05
2022-03-01,85.33,43.25,139.04
2023-03-01,85.38,43.04,139.78
2024-03-01,85.63,42.93,140.75
2025-03-01,86.73,42.89,142.19
2026-03-01,88.75,44.2,143.69
2027-03-01,88.65,43.62,144.23
2028-03-01,88.82,43.61,144.1
2029-03-01,89.29,43.46,145.58
2030-03-01,89.11,42.93,145.52
2031-03-01,89.59,42.8,144.94
2032-03-01,90.3,43.28,145.67
2033-03-01,90.72,44,146.14
2034-03-01,91.43,43.68,146.96
2035-03-01,91.94,43.5,146.96
2036-03-01,93.08,44.76,147.11
2037-03-01,93.18,44.65,148.47
2038-03-01,93.74,45.77,149.85
2039-03-01,93.28,46.09,149.01
2040-03-01,93.68,46.7,149.71
2041-03-01,94,46.77,150.45
2042-03-01,94.09,47.08,151.24
2043-03-01,95.56,48.79,152.93
2044-03-01,95.99,48.79,154.05
2045-03-01,96.17,48.9,155.11
2046-03-01,97.45,49.09,157.57
2047-03-01,96.53,48,156.6
2048-03-01,96.33,47.76,156.62
2049-03-01,96.03,48.3,157.39
2050-03-01,96.31,49.65,157.76
2051-03-01,96.54,50.23,157.83
2052-03-01,97.46,50.11,159.1
2053-03-01,98.77,50.99,160.66
2054-03-01,98.7,51.48,161.26
2055-03-01,98.77,51.8,160.64
2056-03-01,97.65,51.1,160.85
2057-03-01,98.13,51.96,162.35
2058-03-01,98.51,52.03,163.14
2059-03-01,98.29,51.87,162.98
2060-03-01,98.58,52.02,163.2
2061-03-01,98.41,51.98,163.49
2062-03-01,98,52.07,162.94
2063-03-01,97.63,52.24,162.41
2064-03-01,98.37,53.05,164.23
2065-03-01,98.07,53.66,164.98
2066-03-01,96.7,52.64,164.5
2067-03-01,96.79,52.21,165.66
2068-03-01,97.84,51.41,166.31
2069-03-01,98.36,50.59,167.85
2070-03-01,99.12,51.04,169.52
2071-03-01,99.5,51.7,168.77
2072-03-01,100.74,52.63,169.39
2073-03-01,100.4,52.39,169.19
2074-03-01,100.73,52.65,169.11
2075-03-01,101.78,52.62,171.62
2076-03-01,101.7,52.3,171.89
2077-03-01,103.52,53.61,173.86
2078-03-01,103.74,53.42,176.11
2079-03-01,105.06,53.05,177.46
2080-03-01,105.33,52.95,177.34
2081-03-01,105.39,52.51,176.92
2082-03-01,106.1,52.51,177.96
2083-03-01,106.35,50.78,178.54
2084-03-01,107.17,51.57,178.99
2085-03-01,108.21,52.24,180.03
