"Date","median","lower_90ci","upper_90ci"
1994-03-01,342.23,141.54,544.67
1995-03-01,338.78,139.33,541.42
1996-03-01,335.89,136.99,542.84
1997-03-01,337.28,137.94,546.49
1998-03-01,337.59,139.17,544.15
1999-03-01,337.23,139.32,544.29
2000-03-01,336.75,140.72,541.8
2001-03-01,336.41,138.26,544.51
2002-03-01,335.01,138.34,542.08
2003-03-01,334.93,140.18,544
2004-03-01,333.55,140.79,545.19
2005-03-01,336,142.12,545.57
2006-03-01,336.05,143.61,543.25
2007-03-01,334.32,146.28,544.19
2008-03-01,336,144.85,540.57
2009-03-01,337.99,144.11,538.06
2010-03-01,339.18,147.38,537.31
2011-03-01,337.35,146.89,532.56
2012-03-01,333.71,146.09,532.13
2013-03-01,332.61,142.93,533.71
2014-03-01,332.27,144.43,536.38
2015-03-01,331.26,140.65,538.37
2016-03-01,329.73,136.48,539.42
2017-03-01,330.42,135.37,541.53
2018-03-01,328.62,133.05,540.15
2019-03-01,327.12,129.07,537.92
2020-03-01,328.09,128.26,537.95
2021-03-01,327.98,127.96,536.86
2022-03-01,325.24,125.87,534.86
2023-03-01,323.53,122.81,536.73
2024-03-01,324.99,124.06,542.68
2025-03-01,326.21,126,543.28
2026-03-01,327.72,124.71,541.71
2027-03-01,325.6,123.56,537.23
2028-03-01,327.79,121.91,537.71
2029-03-01,328.89,120.71,539.88
2030-03-01,327.22,119.38,538.36
2031-03-01,326.82,121.43,537.26
2032-03-01,325.88,118.55,539.41
2033-03-01,325.95,115.91,536.75
2034-03-01,324.68,113.18,537
2035-03-01,321.68,110.64,534.5
2036-03-01,319.55,109.92,538.24
2037-03-01,321.74,108.56,537.1
2038-03-01,320.15,106.29,538.07
2039-03-01,319.73,106.28,540.34
2040-03-01,317.95,101.85,539.64
2041-03-01,320.03,101.04,541.26
2042-03-01,320.43,99.92,538.08
2043-03-01,320.95,103.16,536.98
2044-03-01,319.26,100.93,533.83
2045-03-01,318.25,102.87,532.37
2046-03-01,317.33,102.33,527.52
2047-03-01,313.66,98.77,526.49
2048-03-01,314.05,98.29,526.66
2049-03-01,312.45,97.75,527.94
2050-03-01,309.27,93.24,527.57
2051-03-01,307.58,91.92,527.65
2052-03-01,310,93.52,527.03
2053-03-01,310.49,94.8,527.78
2054-03-01,308.49,94.87,522.81
2055-03-01,306.67,94.52,521.36
2056-03-01,304.08,93.86,524.63
2057-03-01,302.93,92.85,523.91
2058-03-01,299.6,90.87,524.23
2059-03-01,296.19,90.48,522.41
2060-03-01,298.09,91.2,522.68
2061-03-01,299.09,88.24,522.17
2062-03-01,297.49,88.77,516.31
2063-03-01,298.32,90.76,517.83
2064-03-01,295.58,91.04,518.41
2065-03-01,291.84,89.22,514.42
2066-03-01,293.42,88.56,511.23
2067-03-01,288.84,88.46,510.79
2068-03-01,285.08,86.05,508.86
2069-03-01,282.87,85.38,506.69
2070-03-01,283.02,86.44,504.7
2071-03-01,282.9,86.06,504.66
2072-03-01,283.88,86.77,504.72
2073-03-01,281.07,84.84,504.69
2074-03-01,279.81,85.72,506.27
2075-03-01,279.87,83.17,505.92
2076-03-01,279.8,83.43,510.65
2077-03-01,280.49,83.11,510.71
2078-03-01,277.26,84.81,506.67
2079-03-01,277.51,84.16,508.16
2080-03-01,276.1,85.34,508.88
2081-03-01,274.63,86.38,506.36
2082-03-01,272.84,85.76,507.97
2083-03-01,271.56,83.96,507.08
2084-03-01,269.08,78.88,507.34
2085-03-01,272.03,79.33,511.72
