"Date","median","lower_90ci","upper_90ci"
1994-03-01,523.11,293.41,775.06
1995-03-01,522.96,295.6,773.62
1996-03-01,522.34,295.78,774.75
1997-03-01,525.72,295.98,780.26
1998-03-01,524.74,293.77,781.1
1999-03-01,524.45,294.06,777.84
2000-03-01,526.13,294.48,772.02
2001-03-01,525.96,293.64,775.11
2002-03-01,527.15,295.83,775.54
2003-03-01,527.42,296.48,777.7
2004-03-01,527.9,294.95,779.33
2005-03-01,530.23,295.94,782.34
2006-03-01,531.79,299.78,780.34
2007-03-01,531.77,299.72,778.79
2008-03-01,533.42,301.03,778.55
2009-03-01,530.78,297.19,778.05
2010-03-01,530.92,299.58,778.33
2011-03-01,530.95,299.99,774.09
2012-03-01,528.27,301.85,774.05
2013-03-01,530.59,301.96,773.98
2014-03-01,531.34,302.68,775.58
2015-03-01,534.62,304.61,777.99
2016-03-01,533.96,300.21,775.5
2017-03-01,533.79,299.3,774.5
2018-03-01,533.08,296.86,775.06
2019-03-01,532.64,297.95,774.36
2020-03-01,531.17,297.42,773.78
2021-03-01,530.9,303.85,777.22
2022-03-01,527.7,297.11,771.56
2023-03-01,526.93,296.81,774.16
2024-03-01,527.48,296.68,775.63
2025-03-01,526.05,297,774.18
2026-03-01,526.95,299.01,775.27
2027-03-01,522.75,298.65,771.29
2028-03-01,525.23,298.59,775.94
2029-03-01,524.95,294.78,777.63
2030-03-01,522.25,292.27,777.09
2031-03-01,522.72,293.99,775.26
2032-03-01,521.94,291.62,774.55
2033-03-01,521.46,289.64,768.84
2034-03-01,518.45,287.79,767.23
2035-03-01,518.03,284.16,764.02
2036-03-01,516.57,279.65,766.98
2037-03-01,518.64,280.89,766.12
2038-03-01,519.45,279.02,766.5
2039-03-01,521.22,283.11,769.29
2040-03-01,520.37,277.88,770.74
2041-03-01,521.61,277.65,773.37
2042-03-01,521.02,275.34,773.28
2043-03-01,521.54,278.91,773.95
2044-03-01,518.19,274.33,772.45
2045-03-01,515.92,274.63,772
2046-03-01,517.35,277.91,772.34
2047-03-01,515.88,277.06,770.89
2048-03-01,514.13,274.61,768.09
2049-03-01,514.37,271.43,769.51
2050-03-01,512.46,266.2,770.11
2051-03-01,512.26,262.85,768
2052-03-01,513.68,263.24,768.43
2053-03-01,515.08,264.86,765
2054-03-01,512.86,263.42,766.14
2055-03-01,511.33,258.47,765.25
2056-03-01,505.11,253.16,764.08
2057-03-01,506.19,248.51,763.76
2058-03-01,503.84,247.98,758.84
2059-03-01,502.97,248.22,754.87
2060-03-01,503.84,248.16,758.5
2061-03-01,503.51,244.51,754.91
2062-03-01,501.09,241.24,751.27
2063-03-01,502.15,239.28,754.27
2064-03-01,504.34,238.84,756.63
2065-03-01,500.67,237.54,755.29
2066-03-01,502.01,238.21,755.07
2067-03-01,499.41,234.73,758.61
2068-03-01,496.01,229.99,756.54
2069-03-01,496.36,231.03,752.48
2070-03-01,494.09,231.38,750.17
2071-03-01,492.06,228.38,751.72
2072-03-01,493.02,228.45,750.81
2073-03-01,488.14,222.41,753.61
2074-03-01,485.58,222.76,751.48
2075-03-01,486.73,218.28,748.82
2076-03-01,485.69,214.08,750.27
2077-03-01,484.71,211.53,750.27
2078-03-01,482.85,209.99,750.53
2079-03-01,480.71,208.55,753.34
2080-03-01,481.41,209.23,757.48
2081-03-01,478.63,203.57,756.75
2082-03-01,479.08,204.86,761.93
2083-03-01,473.32,202.09,762.41
2084-03-01,467.78,196.57,757.84
2085-03-01,471.01,201.5,763.44
