"Date","median","lower_90ci","upper_90ci"
1994-03-01,433.61,223.74,615.72
1995-03-01,434.9,224.47,614.4
1996-03-01,431.64,223.61,613.43
1997-03-01,431.85,222.77,615.91
1998-03-01,434.06,223.87,616.96
1999-03-01,434.04,223.19,617.69
2000-03-01,432.1,225.69,617.1
2001-03-01,434.08,228.47,621.28
2002-03-01,434.45,227.36,622.95
2003-03-01,435.64,229.38,627.58
2004-03-01,437.04,229.52,627.11
2005-03-01,439.72,231.46,628.87
2006-03-01,437.09,231.6,626.63
2007-03-01,436.52,233.88,627
2008-03-01,435.67,232.65,628.4
2009-03-01,434.57,232.45,628.66
2010-03-01,432.8,236.15,626.86
2011-03-01,435.13,238.21,626.65
2012-03-01,436.69,240.27,623.92
2013-03-01,437.32,237.77,628.79
2014-03-01,437.15,234.87,631.36
2015-03-01,437.51,234.56,630.88
2016-03-01,437.26,232.92,630.76
2017-03-01,435.65,232.96,630.18
2018-03-01,436.9,234.19,630.58
2019-03-01,436.38,231.91,630.16
2020-03-01,439.35,233.74,630.15
2021-03-01,439.74,236.3,633.36
2022-03-01,436.41,234.44,632.75
2023-03-01,436.17,233.94,636.43
2024-03-01,435.74,232.31,637.08
2025-03-01,435.55,232.76,638.68
2026-03-01,435.33,230.98,640.35
2027-03-01,433.09,230.07,637.71
2028-03-01,433.33,227.15,639.17
2029-03-01,434.95,227.78,640.54
2030-03-01,435.51,225.99,639.31
2031-03-01,435.57,225.03,637.94
2032-03-01,436.26,225.23,640.65
2033-03-01,434.06,223.62,638.11
2034-03-01,433.71,226.55,640.34
2035-03-01,432.87,229.06,640.48
2036-03-01,432.67,228.26,639.37
2037-03-01,432.52,223.42,640.39
2038-03-01,433.97,223.2,642.78
2039-03-01,436.55,224.67,645.29
2040-03-01,437.88,222.31,645.9
2041-03-01,437.04,224.9,647.22
2042-03-01,436.9,220.99,648.43
2043-03-01,438.37,221.56,646.24
2044-03-01,435.55,221.68,643.99
2045-03-01,434.89,221.43,644.25
2046-03-01,433.09,221.16,643.72
2047-03-01,432.21,221.37,644.04
2048-03-01,429.58,222.1,646.43
2049-03-01,428.83,220.01,648.27
2050-03-01,425.49,216.29,648.84
2051-03-01,422.68,211.79,648.62
2052-03-01,426.17,209.86,648.4
2053-03-01,427.73,210.19,647.81
2054-03-01,426.01,210.04,646.37
2055-03-01,425.55,208.98,645.5
2056-03-01,426.24,209.49,643.59
2057-03-01,425.98,211.26,643.72
2058-03-01,424.44,212.75,643.05
2059-03-01,422.65,211.9,641.48
2060-03-01,423.72,212.09,642.8
2061-03-01,422.64,207.96,640.3
2062-03-01,420.12,205.91,636.19
2063-03-01,421.17,206.44,639.21
2064-03-01,421.88,204.49,641.19
2065-03-01,418.78,200.1,642.43
2066-03-01,417.64,194.83,643.46
2067-03-01,415.28,196.06,644.7
2068-03-01,411.67,194.18,643.39
2069-03-01,410.4,192.06,646.22
2070-03-01,409.79,192.1,648.01
2071-03-01,408.46,188.73,648.16
2072-03-01,407.21,190.22,651.71
2073-03-01,404.59,188.16,652.46
2074-03-01,407.28,188.8,653.25
2075-03-01,407.98,186.09,655.05
2076-03-01,407.63,181.26,655.99
2077-03-01,408.11,178.59,658.71
2078-03-01,406.33,177.62,654.47
2079-03-01,408.9,179.58,658.74
2080-03-01,408.44,178.23,657.16
2081-03-01,408.06,176.18,656.41
2082-03-01,405.3,176.06,657.63
2083-03-01,401.5,173.95,657.3
2084-03-01,400.21,170.86,658.53
2085-03-01,400.43,168.65,660.8
