"Date","median","lower_90ci","upper_90ci"
1994-09-01,70.34,5.21,227.85
1995-09-01,70.49,5.09,223.41
1996-09-01,68.22,4.62,220.5
1997-09-01,67.02,4.62,215.04
1998-09-01,63.4,4.32,208.39
1999-09-01,59.73,3.43,208.79
2000-09-01,57.11,3.41,204.94
2001-09-01,56.88,3.41,209.44
2002-09-01,55.56,3.41,210.34
2003-09-01,54.23,3.41,207.94
2004-09-01,53.92,3.41,208.93
2005-09-01,52.94,3.41,206.37
2006-09-01,50.81,3.28,204.75
2007-09-01,47.74,2.9,203.87
2008-09-01,48.01,2.9,206.56
2009-09-01,49.6,2.9,205.41
2010-09-01,48.46,2.41,206.24
2011-09-01,46.95,2.41,200.91
2012-09-01,46.22,2.14,197.6
2013-09-01,46.35,2.14,198.48
2014-09-01,46.26,1.93,201.72
2015-09-01,44.65,1.26,201.59
2016-09-01,43.76,1.26,203.18
2017-09-01,40.55,1.24,202.11
2018-09-01,38.5,1.19,198.75
2019-09-01,36.6,1.19,195.85
2020-09-01,35.47,1.19,191.85
2021-09-01,33.92,1.19,188.85
2022-09-01,31.66,1.19,183.72
2023-09-01,28.93,0.02,179.52
2024-09-01,29.32,0.02,176.83
2025-09-01,28.94,0.02,178.46
2026-09-01,27.85,0.02,176.03
2027-09-01,26.97,0.02,179.97
2028-09-01,26.28,0.02,180.75
2029-09-01,26.02,0.02,175.16
2030-09-01,26.02,0.02,173.01
2031-09-01,26.34,0.02,169.08
2032-09-01,27.22,0.02,165.8
2033-09-01,25.56,0.02,162.48
2034-09-01,23.72,0.02,160.8
2035-09-01,22.52,0.02,160.47
2036-09-01,21.54,0.02,159.04
2037-09-01,21.03,0.02,158.92
2038-09-01,19.79,0.02,155.64
2039-09-01,17.99,0.01,153.19
2040-09-01,17.14,0.01,150
2041-09-01,17.12,0.01,150.69
2042-09-01,15.69,0,149.61
2043-09-01,15.95,0,148.1
2044-09-01,14.63,0,142.95
2045-09-01,14.15,0,138.98
2046-09-01,14.05,0,136.69
2047-09-01,14.22,0,133.63
2048-09-01,13.23,0,129.69
2049-09-01,12.91,0,128.79
2050-09-01,12.45,0,125.2
2051-09-01,11.49,0,122.4
2052-09-01,11.41,0,121.78
2053-09-01,10.61,0,124.68
2054-09-01,9.57,0,123.01
2055-09-01,8.05,0,119.49
2056-09-01,8.05,0,118.62
2057-09-01,8.05,0,115.55
2058-09-01,8.02,0,110.81
2059-09-01,6.11,0,108.84
2060-09-01,5.59,0,105.97
2061-09-01,5.19,0,105.02
2062-09-01,3.98,0,105.08
2063-09-01,3.97,0,105.41
2064-09-01,3.97,0,99.92
2065-09-01,3.22,0,95.72
2066-09-01,3.22,0,95.24
2067-09-01,2.95,0,93.74
2068-09-01,2.82,0,91.93
2069-09-01,2.82,0,92.26
2070-09-01,2.82,0,93.22
2071-09-01,2.37,0,89.2
2072-09-01,2.37,0,87.17
2073-09-01,1.34,0,81.81
2074-09-01,1.34,0,79.67
2075-09-01,0.8,0,80.02
2076-09-01,0.49,0,80.22
2077-09-01,0.31,0,79.35
2078-09-01,0.31,0,77.62
2079-09-01,0.31,0,76.39
2080-09-01,0.24,0,77.32
2081-09-01,0.24,0,73.4
2082-09-01,0.24,0,70.6
2083-09-01,0.01,0,64.53
2084-09-01,0.01,0,63.95
2085-09-01,0.01,0,64.93
